,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000741,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,10:12,109.7,109.1,125.5,122.7,-15.8,-13.6,0.429,0.0,42.9,0.0,0.091,0.043,0.0,0.75,0.75,0.154,0.161,102.12,103.53,86.27,22,0.206
1,0022000741,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,8:20,123.0,129.4,125.6,122.2,-2.5,7.2,0.25,2.0,50.0,0.0,0.0,0.0,25.0,1.5,1.5,0.095,0.096,101.95,100.8,84.0,17,0.099
2,0022000741,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:12,109.7,109.1,125.5,122.7,-15.8,-13.6,0.167,0.0,8.3,0.25,0.364,0.304,0.0,0.4,0.46,0.423,0.442,102.12,103.53,86.27,22,0.206
3,0022000741,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,8:34,110.5,105.0,117.3,115.8,-6.7,-10.8,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.625,0.625,0.19,0.2,105.75,109.22,91.02,20,0.087
4,0022000741,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,G,,7:35,130.3,137.5,133.2,131.3,-2.9,6.3,0.111,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.053,103.3,101.27,84.4,16,0.022
5,0022000741,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,5:12,85.4,91.7,102.2,100.0,-16.8,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.267,0.269,109.04,106.09,88.4,12,-0.108
6,0022000741,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,4:24,60.0,60.0,92.2,90.0,-32.2,-30.0,0.0,0.0,0.0,0.0,0.333,0.182,50.0,0.0,0.0,0.182,0.182,107.7,109.01,90.84,10,-0.167
7,0022000741,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,,3:39,66.7,66.7,100.0,100.0,-33.3,-33.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,111.68,111.68,93.07,9,0.0
8,0022000741,1610612750,MIN,Minnesota,1629675,Naz Reid,,,1:47,80.0,80.0,75.0,75.0,5.0,5.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.0,1.0,0.2,0.2,120.9,120.9,100.75,5,0.375
9,0022000741,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,7:35,133.2,131.3,130.3,137.5,2.9,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.16,103.3,101.27,84.4,16,-0.067
10,0022000741,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,6:16,138.1,135.7,130.8,121.4,7.3,14.3,0.2,0.0,16.7,0.0,0.8,0.333,0.0,0.375,0.512,0.294,0.298,102.49,107.23,89.36,14,0.184
11,0022000741,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,6:16,138.1,135.7,130.8,121.4,7.3,14.3,0.0,0.0,0.0,0.429,0.0,0.25,0.0,0.75,0.82,0.294,0.298,102.49,107.23,89.36,14,0.171
12,0022000741,1610612763,MEM,Memphis,1628960,Grayson Allen,G,,6:47,128.7,126.7,121.4,113.3,7.3,13.3,0.25,1.0,20.0,0.0,0.167,0.071,20.0,1.0,1.0,0.222,0.225,101.76,106.14,88.45,15,0.158
13,0022000741,1610612763,MEM,Memphis,1629630,Ja Morant,G,,8:39,118.8,115.8,116.5,122.2,2.3,-6.4,0.429,1.5,42.9,0.0,0.091,0.048,28.6,0.0,0.266,0.174,0.178,103.77,102.66,85.55,19,0.025
14,0022000741,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,5:43,93.5,91.7,79.3,84.6,14.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.58,104.9,87.41,12,0.027
15,0022000741,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,5:43,93.5,91.7,79.3,84.6,14.3,7.1,0.0,0.0,0.0,0.143,0.125,0.133,0.0,1.25,0.868,0.231,0.235,107.58,104.9,87.41,12,0.243
16,0022000741,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,5:12,102.2,100.0,85.4,91.7,16.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.085,109.04,106.09,88.4,11,0.27
17,0022000741,1610612763,MEM,Memphis,1630217,Desmond Bane,,,4:24,92.2,90.0,60.0,60.0,32.2,30.0,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.333,0.333,0.273,0.279,107.7,109.01,90.84,10,0.083
18,0022000741,1610612763,MEM,Memphis,1626145,Tyus Jones,,,3:20,114.3,114.3,75.0,75.0,39.3,39.3,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,107.89,107.89,89.91,7,0.0
