,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000353,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,8:48,117.6,111.1,58.8,58.8,58.8,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.263,0.278,92.73,95.45,79.55,18,0.313
1,0022000353,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,8:00,123.5,123.5,47.4,50.0,76.1,73.5,0.143,0.0,25.0,0.0,0.273,0.176,0.0,0.833,0.833,0.176,0.176,101.6,98.96,82.47,17,0.276
2,0022000353,1610612741,CHI,Chicago,203897,Zach LaVine,G,,6:18,114.3,114.3,53.8,57.1,60.5,57.1,0.0,0.0,0.0,0.0,0.2,0.133,12.5,0.786,0.786,0.571,0.571,109.96,106.61,88.84,14,0.417
3,0022000353,1610612741,CHI,Chicago,1629632,Coby White,G,,6:58,135.7,135.7,30.8,30.8,104.9,104.9,0.125,0.0,25.0,0.0,0.222,0.125,0.0,0.0,0.0,0.2,0.2,92.97,92.97,77.47,14,0.0
4,0022000353,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,7:08,118.8,118.8,37.8,40.0,81.0,78.8,0.125,0.0,100.0,0.0,0.273,0.158,0.0,0.0,0.0,0.0,0.0,107.21,104.25,86.88,16,0.16
5,0022000353,1610612741,CHI,Chicago,201152,Thaddeus Young,,,6:18,114.3,114.3,53.8,57.1,60.5,57.1,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.286,0.286,109.96,106.61,88.84,14,0.083
6,0022000353,1610612741,CHI,Chicago,202066,Garrett Temple,,,3:58,112.5,112.5,50.0,50.0,62.5,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,96.81,96.81,80.67,8,-0.071
7,0022000353,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,5:40,127.3,127.3,40.0,36.4,87.3,90.9,0.4,0.0,66.7,0.167,0.0,0.083,0.0,1.0,1.0,0.083,0.083,88.94,93.18,77.65,11,0.237
8,0022000353,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,6:42,114.3,114.3,57.6,57.1,56.6,57.1,0.286,0.0,100.0,0.0,0.25,0.154,0.0,0.0,0.0,0.0,0.0,99.87,100.3,83.58,14,0.163
9,0022000353,1610612753,ORL,Orlando,203516,James Ennis III,F,,6:53,53.8,53.3,93.3,93.3,-39.6,-40.0,0.0,0.0,0.0,0.111,0.0,0.056,0.0,0.0,0.347,0.176,0.178,104.18,104.6,87.17,15,0.023
10,0022000353,1610612753,ORL,Orlando,1629109,Gary Clark,F,,4:50,66.7,66.7,122.2,110.0,-55.6,-43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,89.38,94.34,78.62,9,-0.056
11,0022000353,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:49,40.2,40.0,133.3,133.3,-93.1,-93.3,0.0,0.0,0.0,0.077,0.556,0.273,42.9,0.5,0.5,0.304,0.32,99.91,100.2,83.5,20,0.092
12,0022000353,1610612753,ORL,Orlando,1628407,Dwayne Bacon,G,,5:05,40.0,40.0,160.0,145.5,-120.0,-105.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,94.36,99.08,82.57,10,-0.048
13,0022000353,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,6:20,53.8,57.1,114.3,114.3,-60.5,-57.1,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.4,0.4,0.294,0.296,109.38,106.05,88.37,14,0.125
14,0022000353,1610612753,ORL,Orlando,203082,Terrence Ross,,,9:28,42.4,42.1,120.0,120.0,-77.6,-77.9,0.5,0.5,14.3,0.0,0.2,0.091,28.6,0.25,0.25,0.273,0.287,98.53,98.84,82.37,19,0.0
15,0022000353,1610612753,ORL,Orlando,203920,Khem Birch,,,5:19,46.6,50.0,100.0,100.0,-53.4,-50.0,0.0,0.0,0.0,0.111,0.2,0.143,50.0,0.0,0.0,0.133,0.134,112.24,108.27,90.23,12,-0.031
16,0022000353,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,3:58,50.0,50.0,112.5,112.5,-62.5,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,96.81,96.81,80.67,8,-0.071
17,0022000353,1610612753,ORL,Orlando,1628412,Frank Mason,,,8:08,50.0,50.0,125.0,125.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.0,0.111,0.111,94.43,94.43,78.69,16,-0.033
