,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000314,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,4:54,166.0,160.0,65.6,72.7,100.4,87.3,0.0,0.0,0.0,0.0,0.286,0.25,0.0,0.667,0.644,0.4,0.415,106.94,102.82,85.69,10,0.296
1,0022000314,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,4:45,159.8,140.0,71.4,80.0,88.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.114,100.99,101.19,84.33,10,0.12
2,0022000314,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,4:47,166.0,160.0,53.6,60.0,112.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.2,0.207,104.49,100.28,83.57,10,0.348
3,0022000314,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,3:48,154.6,150.0,67.6,66.7,87.1,83.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.125,0.129,105.05,107.32,89.43,8,0.261
4,0022000314,1610612766,CHA,Charlotte,1628370,Malik Monk,,,4:47,166.0,160.0,53.6,60.0,112.4,100.0,0.0,0.0,0.0,0.0,0.429,0.375,50.0,0.0,1.136,0.2,0.207,104.49,100.28,83.57,10,0.261
5,0022000314,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,1:22,217.4,200.0,75.2,80.0,142.2,120.0,0.0,0.0,0.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,141.2,139.81,116.5,3,0.2
6,0022000314,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,0:07,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.7,417.39,347.83,1,0.0
7,0022000314,1610612748,MIA,Miami,202710,Jimmy Butler,F,,4:54,65.6,72.7,166.0,160.0,-100.4,-87.3,0.0,0.0,0.0,0.0,1.0,0.125,20.0,0.333,0.515,0.417,0.41,106.94,102.82,85.69,11,0.148
8,0022000314,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,4:38,58.8,66.7,159.8,155.6,-101.0,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.196,98.32,93.34,77.78,9,-0.095
9,0022000314,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,2:18,111.1,114.3,154.6,120.0,-43.5,-5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431,0.286,0.278,115.95,125.58,104.65,7,0.0
10,0022000314,1610612748,MIA,Miami,1629639,Tyler Herro,G,,3:40,64.4,75.0,183.2,175.0,-118.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.215,110.96,104.68,87.23,8,-0.174
11,0022000314,1610612748,MIA,Miami,1629622,Max Strus,,,0:15,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.29,289.93,241.61,2,0.0
12,0022000314,1610612748,MIA,Miami,201609,Goran Dragic,,,3:59,22.5,25.0,154.6,150.0,-132.1,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,100.47,96.6,80.5,8,-0.154
13,0022000314,1610612748,MIA,Miami,202340,Avery Bradley,,,3:51,25.4,28.6,154.6,150.0,-129.3,-121.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.71,93.71,78.09,7,-0.154
14,0022000314,1610612748,MIA,Miami,2738,Andre Iguodala,,,0:57,180.7,200.0,217.4,200.0,-36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.33,151.31,126.09,3,0.0
