,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000005,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,8:02,131.6,131.3,116.4,126.7,15.2,4.6,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.75,0.82,0.263,0.264,96.52,92.69,77.24,16,0.23
1,0022000005,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,11:41,117.6,117.4,153.7,160.9,-36.1,-43.5,0.0,0.0,0.0,0.125,0.222,0.176,9.1,0.571,0.595,0.423,0.424,96.59,94.45,78.71,23,0.128
2,0022000005,1610612740,NOP,New Orleans,203500,Steven Adams,C,,8:02,131.6,131.3,116.4,126.7,15.2,4.6,0.0,0.0,0.0,0.2,0.222,0.214,100.0,0.0,0.0,0.053,0.053,96.52,92.69,77.24,16,0.049
3,0022000005,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,6:11,123.5,123.1,126.5,141.7,-3.0,-18.6,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.125,0.125,102.47,97.04,80.86,13,0.102
4,0022000005,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,5:48,100.0,100.0,188.0,181.8,-88.0,-81.8,0.75,3.0,50.0,0.0,0.0,0.0,16.7,0.5,0.5,0.273,0.273,89.65,91.14,75.95,11,0.061
5,0022000005,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,2:31,80.0,80.0,225.4,220.0,-145.4,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.22,95.36,79.47,5,0.0
6,0022000005,1610612740,NOP,New Orleans,200755,JJ Redick,,,5:46,50.0,50.0,213.8,209.1,-163.8,-159.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.083,94.64,95.64,79.7,12,-0.14
7,0022000005,1610612740,NOP,New Orleans,1628404,Josh Hart,,,10:27,128.8,128.6,151.8,152.4,-23.0,-23.8,0.0,0.0,0.0,0.143,0.375,0.267,0.0,0.333,0.333,0.125,0.125,96.61,96.52,80.43,21,0.064
8,0022000005,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,1:26,66.7,66.7,243.1,233.3,-176.4,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,98.46,100.47,83.72,3,-0.091
9,0022000005,1610612748,MIA,Miami,202710,Jimmy Butler,F,,7:24,104.4,114.3,140.4,140.0,-35.9,-25.7,0.25,0.0,25.0,0.111,0.0,0.071,0.0,0.333,0.333,0.188,0.184,98.29,94.14,78.45,14,0.091
10,0022000005,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,7:50,177.6,173.3,88.1,81.3,89.5,92.1,0.167,0.0,25.0,0.0,0.25,0.143,0.0,1.0,1.042,0.2,0.205,90.15,95.06,79.22,15,0.211
11,0022000005,1610612748,MIA,Miami,203086,Meyers Leonard,C,,5:29,148.6,170.0,126.4,127.3,22.2,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.08,98.57,91.91,76.6,10,0.043
12,0022000005,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,7:33,210.8,207.1,112.7,106.3,98.0,100.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.203,91.68,95.36,79.47,14,0.112
13,0022000005,1610612748,MIA,Miami,1629639,Tyler Herro,G,,8:02,116.4,126.7,131.6,131.3,-15.2,-4.6,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.3,0.475,0.353,0.346,96.52,92.69,77.24,15,0.131
14,0022000005,1610612748,MIA,Miami,201609,Goran Dragic,,,6:12,158.2,153.8,109.4,100.0,48.8,53.8,0.75,0.0,42.9,0.0,0.25,0.143,0.0,0.667,0.773,0.308,0.316,94.84,100.56,83.8,13,0.286
15,0022000005,1610612748,MIA,Miami,2738,Andre Iguodala,,,6:30,158.2,153.8,100.9,92.9,57.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.154,0.158,94.32,99.79,83.16,13,0.029
16,0022000005,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,4:09,116.5,137.5,152.2,155.6,-35.6,-18.1,0.25,0.0,50.0,0.0,0.25,0.1,0.0,0.0,0.0,0.1,0.096,107.8,98.31,81.93,8,-0.051
17,0022000005,1610612748,MIA,Miami,202340,Avery Bradley,,,6:45,190.1,207.7,64.3,64.3,125.9,143.4,0.143,0.0,33.3,0.0,0.2,0.125,0.0,1.25,1.25,0.143,0.141,100.19,95.93,79.94,13,0.229
