,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000828,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:02,97.3,100.0,169.8,170.6,-72.5,-70.6,0.333,2.0,40.0,0.0,0.143,0.071,20.0,0.5,0.5,0.176,0.172,100.25,98.69,82.24,16,0.043
1,0022000828,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,8:59,117.3,115.8,126.5,138.9,-9.2,-23.1,0.143,1.0,16.7,0.111,0.091,0.1,16.7,0.5,0.515,0.238,0.241,102.91,98.85,82.37,19,0.052
2,0022000828,1610612738,BOS,Boston,1629057,Robert Williams III,C,,6:32,119.0,123.1,184.7,185.7,-65.6,-62.6,0.333,1.0,14.3,0.2,0.333,0.25,14.3,0.8,0.735,0.429,0.416,101.22,99.31,82.76,13,0.149
3,0022000828,1610612738,BOS,Boston,203935,Marcus Smart,G,,10:23,126.8,121.7,131.1,140.9,-4.3,-19.2,0.333,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.258,0.154,0.159,105.69,104.03,86.69,23,0.033
4,0022000828,1610612738,BOS,Boston,202689,Kemba Walker,G,,10:30,126.8,127.3,135.4,145.5,-8.6,-18.2,0.333,0.0,25.0,0.0,0.417,0.217,0.0,0.9,0.949,0.24,0.239,104.5,100.57,83.81,22,0.276
5,0022000828,1610612738,BOS,Boston,202684,Tristan Thompson,,,5:28,115.9,116.7,96.5,100.0,19.4,16.7,0.5,0.0,20.0,0.25,0.1,0.167,0.0,0.25,0.25,0.267,0.265,107.65,105.37,87.8,12,0.106
6,0022000828,1610612738,BOS,Boston,1629641,Romeo Langford,,,5:39,127.8,133.3,128.8,130.8,-1.0,2.6,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.0,0.0,109.41,106.35,88.63,12,-0.037
7,0022000828,1610612738,BOS,Boston,1629684,Grant Williams,,,3:01,118.3,133.3,192.3,185.7,-74.0,-52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.86,103.71,86.43,6,-0.105
8,0022000828,1610612738,BOS,Boston,1630202,Payton Pritchard,,,1:26,58.1,66.7,250.0,250.0,-191.9,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.225,91.51,84.11,70.09,3,-0.222
9,0022000828,1610612757,POR,Portland,1626181,Norman Powell,F,,9:22,169.3,170.0,111.3,115.8,58.0,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.182,0.19,102.17,100.02,83.35,20,0.102
10,0022000828,1610612757,POR,Portland,203496,Robert Covington,F,,7:54,132.8,143.8,106.3,106.3,26.5,37.5,0.286,0.0,40.0,0.0,0.111,0.059,0.0,0.5,0.694,0.167,0.164,101.23,97.22,81.01,16,0.143
11,0022000828,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:21,157.7,161.5,107.7,107.7,50.0,53.8,0.333,0.0,66.7,0.0,0.4,0.182,0.0,1.0,0.694,0.067,0.07,99.48,98.27,81.89,13,0.125
12,0022000828,1610612757,POR,Portland,203468,CJ McCollum,G,,9:03,126.0,136.8,117.3,110.0,8.7,26.8,0.143,0.0,16.7,0.083,0.1,0.091,0.0,0.6,0.6,0.227,0.221,104.51,103.44,86.2,19,0.112
13,0022000828,1610612757,POR,Portland,203081,Damian Lillard,G,,11:60,143.3,152.0,117.6,120.0,25.7,32.0,0.2,1.0,18.2,0.0,0.154,0.077,18.2,0.667,0.654,0.321,0.316,104.15,100.07,83.39,25,0.09
14,0022000828,1610612757,POR,Portland,202683,Enes Kanter,,,5:39,128.8,130.8,127.8,133.3,1.0,-2.6,0.2,0.0,33.3,0.143,0.25,0.2,0.0,1.0,0.862,0.143,0.141,109.41,106.35,88.63,13,0.278
15,0022000828,1610612757,POR,Portland,1627884,Derrick Jones Jr.,,,5:35,129.9,133.3,127.8,133.3,2.1,0.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.077,0.075,106.9,103.29,86.07,12,-0.077
16,0022000828,1610612757,POR,Portland,2546,Carmelo Anthony,,,4:06,163.0,166.7,136.6,144.4,26.5,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.3,0.294,109.8,105.58,87.98,9,0.186
