,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001017,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,F,,11:55,74.5,76.0,126.0,132.0,-51.5,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.115,0.113,104.22,100.76,83.96,25,-0.08
1,0022001017,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,11:55,74.5,76.0,126.0,132.0,-51.5,-56.0,0.0,0.0,0.0,0.0,0.222,0.091,14.3,0.2,0.34,0.269,0.264,104.22,100.76,83.96,25,0.0
2,0022001017,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,6:30,50.9,50.0,127.7,135.7,-76.8,-85.7,0.0,0.0,0.0,0.0,0.2,0.077,33.3,0.0,0.266,0.214,0.218,105.75,103.38,86.15,14,-0.118
3,0022001017,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,9:34,63.4,65.0,129.3,128.6,-66.0,-63.6,0.0,0.0,0.0,0.0,0.167,0.056,0.0,0.333,0.515,0.143,0.139,103.86,102.86,85.71,20,0.085
4,0022001017,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,9:34,63.4,65.0,129.3,128.6,-66.0,-63.6,0.5,0.0,16.7,0.0,0.333,0.111,0.0,0.2,0.2,0.238,0.232,103.86,102.86,85.71,20,0.0
5,0022001017,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,,,5:25,102.0,100.0,123.7,127.3,-21.6,-27.3,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.667,0.773,0.308,0.313,102.39,102.03,85.03,12,0.366
6,0022001017,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,,,2:21,120.0,120.0,112.8,120.0,7.2,0.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,105.7,102.42,85.35,5,0.071
7,0022001017,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,2:21,120.0,120.0,112.8,120.0,7.2,0.0,1.0,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,105.7,102.42,85.35,5,0.214
8,0022001017,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,7:45,106.3,111.8,66.6,68.8,39.7,43.0,0.25,1.0,16.7,0.0,0.2,0.125,16.7,0.875,0.875,0.278,0.28,106.53,102.19,85.16,17,0.483
9,0022001017,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:55,126.0,132.0,74.5,76.0,51.5,56.0,0.364,4.0,66.7,0.0,0.154,0.091,16.7,0.0,0.0,0.077,0.076,104.22,100.76,83.96,25,0.107
10,0022001017,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,6:30,127.7,135.7,50.9,50.0,76.8,85.7,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.0,0.568,0.067,0.067,105.75,103.38,86.15,14,0.059
11,0022001017,1610612744,GSW,Golden State,203145,Kent Bazemore,G,,5:52,115.3,123.1,48.7,50.0,66.6,73.1,0.0,0.0,0.0,0.0,0.143,0.091,100.0,0.0,0.0,0.071,0.072,107.18,102.27,85.23,13,-0.083
12,0022001017,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:55,126.0,132.0,74.5,76.0,51.5,56.0,0.25,1.0,6.7,0.0,0.231,0.136,6.7,0.792,0.826,0.538,0.534,104.22,100.76,83.96,25,0.507
13,0022001017,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,5:25,123.7,127.3,102.0,100.0,21.6,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.39,102.03,85.03,11,-0.049
14,0022001017,1610612744,GSW,Golden State,1629673,Jordan Poole,,,6:03,138.0,130.8,98.5,100.0,39.5,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.162,101.35,103.25,86.05,13,0.039
15,0022001017,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,4:10,168.3,175.0,88.9,88.9,79.4,86.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.92,98.08,81.73,8,0.0
