,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000199,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,F,,8:32,117.9,117.6,96.2,105.6,21.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.111,0.111,103.38,98.53,82.11,17,0.068
1,0022000199,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,F,,6:36,126.6,114.3,101.6,107.1,25.0,7.1,0.0,0.0,0.0,0.0,0.143,0.083,100.0,0.0,0.0,0.067,0.073,99.76,101.95,84.96,14,0.019
2,0022000199,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:21,128.9,128.6,89.5,100.0,39.4,28.6,0.333,1.0,12.5,0.0,0.375,0.231,12.5,1.0,0.923,0.467,0.468,100.42,94.8,79.0,14,0.543
3,0022000199,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:28,130.4,133.3,91.1,100.0,39.3,33.3,0.167,0.0,33.3,0.0,0.143,0.063,0.0,0.5,0.5,0.1,0.098,108.17,102.05,85.04,18,0.092
4,0022000199,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,7:21,128.9,128.6,89.5,100.0,39.4,28.6,0.667,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.2,0.201,100.42,94.8,79.0,14,0.13
5,0022000199,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,6:60,106.1,107.7,138.1,126.7,-32.0,-19.0,0.0,0.0,0.0,0.222,0.0,0.154,0.0,0.3,0.3,0.313,0.309,92.54,96.11,80.1,13,0.0
6,0022000199,1610612755,PHI,Philadelphia,203118,Mike Scott,,,5:24,111.7,118.2,109.4,118.2,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.147,104.53,97.78,81.48,11,0.108
7,0022000199,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,4:39,106.6,110.0,131.6,118.2,-25.0,-8.2,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.436,0.25,0.244,104.26,108.39,90.32,10,0.047
8,0022000199,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,4:39,106.6,110.0,131.6,118.2,-25.0,-8.2,0.0,0.0,0.0,0.143,1.0,0.333,50.0,0.0,0.568,0.167,0.162,104.26,108.39,90.32,10,0.047
9,0022000199,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,6:36,101.6,107.1,126.6,114.3,-25.0,-7.1,0.2,0.0,25.0,0.0,0.4,0.167,0.0,0.333,0.333,0.188,0.19,99.76,101.95,84.96,14,0.154
10,0022000199,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,4:12,78.8,87.5,132.2,122.2,-53.4,-34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.29,97.14,80.95,8,-0.087
11,0022000199,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,6:36,101.6,107.1,126.6,114.3,-25.0,-7.1,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.333,0.387,0.25,0.254,99.76,101.95,84.96,14,0.0
12,0022000199,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,5:18,117.8,127.3,111.5,109.1,6.3,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.231,0.233,102.68,99.78,83.15,11,0.167
13,0022000199,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,,,6:46,121.0,128.6,102.5,107.1,18.5,21.4,0.0,0.0,0.0,0.0,0.125,0.083,25.0,0.667,0.667,0.267,0.269,104.83,99.43,82.86,14,0.111
14,0022000199,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,,,8:28,91.1,100.0,130.4,133.3,-39.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.304,108.17,102.05,85.04,18,0.092
15,0022000199,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,,,6:26,108.4,114.3,123.5,114.3,-15.1,0.0,0.0,0.0,0.0,0.167,0.444,0.333,0.0,1.0,0.868,0.188,0.19,103.41,104.46,87.05,14,0.265
16,0022000199,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,8:56,122.6,127.8,102.7,105.9,19.9,21.9,0.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.051,97.56,94.12,78.43,18,-0.033
17,0022000199,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,6:42,94.9,100.0,125.7,130.8,-30.9,-30.8,0.6,3.0,50.0,0.0,0.125,0.083,16.7,1.0,0.798,0.2,0.203,101.3,96.72,80.6,14,0.098
