,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000399,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,6:05,98.7,125.0,166.7,166.7,-68.0,-41.7,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.233,107.22,94.61,78.84,12,0.0
1,0022000399,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,8:00,134.1,147.1,144.9,155.6,-10.8,-8.5,0.0,0.0,0.0,0.0,0.125,0.067,0.0,1.0,0.903,0.333,0.305,113.81,104.93,87.45,17,0.22
2,0022000399,1610612740,NOP,New Orleans,203500,Steven Adams,C,,5:03,86.2,110.0,170.0,170.0,-83.8,-60.0,0.0,0.0,0.0,0.25,0.0,0.182,50.0,0.0,0.0,0.143,0.136,108.17,95.05,79.21,10,-0.089
3,0022000399,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,4:07,102.2,122.2,112.5,100.0,-10.3,22.2,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.0,0.568,0.1,0.093,109.46,105.02,87.52,9,0.067
4,0022000399,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,6:05,98.7,125.0,166.7,166.7,-68.0,-41.7,0.4,0.0,28.6,0.0,0.25,0.071,0.0,0.3,0.3,0.313,0.291,107.22,94.61,78.84,12,0.032
5,0022000399,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,6:33,145.3,142.9,143.6,157.1,1.7,-14.3,0.333,0.0,50.0,0.167,0.0,0.077,0.0,1.0,0.82,0.133,0.136,106.47,102.52,85.43,14,0.121
6,0022000399,1610612740,NOP,New Orleans,1628404,Josh Hart,,,9:07,114.6,129.4,155.3,166.7,-40.7,-37.3,0.286,0.0,50.0,0.0,0.375,0.158,0.0,0.5,0.5,0.091,0.09,101.41,92.14,76.78,17,0.12
7,0022000399,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,6:01,141.1,150.0,153.6,169.2,-12.6,-19.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.154,0.145,108.17,99.86,83.22,12,0.024
8,0022000399,1610612740,NOP,New Orleans,200755,JJ Redick,,,7:00,125.7,128.6,165.4,192.9,-39.7,-64.3,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.173,105.05,96.0,80.0,14,0.053
9,0022000399,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,6:05,166.7,166.7,98.7,125.0,68.0,41.7,0.0,0.0,0.0,0.0,0.1,0.071,0.0,1.5,1.5,0.083,0.083,107.22,94.61,78.84,12,0.095
10,0022000399,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,8:00,144.9,155.6,134.1,147.1,10.8,8.5,0.1,0.0,50.0,0.0,0.143,0.067,0.0,1.5,1.5,0.048,0.049,113.81,104.93,87.45,18,0.073
11,0022000399,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,6:05,166.7,166.7,98.7,125.0,68.0,41.7,0.0,0.0,0.0,0.0,0.3,0.214,0.0,0.833,0.833,0.25,0.25,107.22,94.61,78.84,12,0.206
12,0022000399,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,10:52,158.7,168.2,121.5,140.9,37.2,27.3,0.231,0.0,60.0,0.0,0.071,0.045,0.0,0.5,0.5,0.087,0.086,107.82,97.13,80.94,22,0.06
13,0022000399,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,8:52,152.6,163.2,141.3,152.6,11.2,10.5,0.5,0.0,20.0,0.125,0.286,0.2,0.0,0.591,0.609,0.545,0.563,110.48,102.8,85.67,19,0.21
14,0022000399,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,3:36,183.3,157.1,76.1,100.0,107.2,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,92.53,86.67,72.22,7,-0.074
15,0022000399,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,3:28,142.9,166.7,28.6,33.3,114.3,133.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,96.92,83.08,69.23,6,0.737
16,0022000399,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,4:20,155.0,177.8,139.5,144.4,15.6,33.3,0.4,0.0,50.0,0.0,0.5,0.167,0.0,0.5,0.5,0.182,0.177,108.78,99.69,83.08,9,0.105
17,0022000399,1610612742,DAL,Dallas,203504,Trey Burke,,,5:31,142.6,158.3,141.3,145.5,1.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.14,107.2,100.06,83.38,12,0.082
18,0022000399,1610612742,DAL,Dallas,203939,Dwight Powell,,,1:11,100.0,100.0,150.0,100.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.41,121.69,101.41,3,0.0
