,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001008,1610612743,DEN,Denver,203932,Aaron Gordon,F,,7:04,107.9,106.3,115.1,120.0,-7.2,-13.8,0.167,0.0,100.0,0.167,0.0,0.071,0.0,0.0,0.0,0.0,0.0,106.57,105.21,87.67,16,0.088
1,0022001008,1610612743,DEN,Denver,200794,Paul Millsap,F,,4:48,159.8,155.6,148.7,160.0,11.1,-4.4,0.333,0.0,25.0,0.0,0.0,0.0,0.0,1.25,1.042,0.273,0.279,97.74,95.13,79.28,9,0.222
2,0022001008,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:04,107.9,106.3,115.1,120.0,-7.2,-13.8,0.75,1.0,33.3,0.167,0.25,0.214,33.3,0.667,0.667,0.333,0.338,106.57,105.21,87.67,16,0.07
3,0022001008,1610612743,DEN,Denver,1629008,Michael Porter Jr.,G,,9:25,91.6,90.0,122.2,133.3,-30.5,-43.3,0.0,0.0,0.0,0.083,0.182,0.13,0.0,0.3,0.425,0.24,0.254,100.06,96.8,80.67,20,0.109
4,0022001008,1610612743,DEN,Denver,1630267,Facundo Campazzo,G,,7:07,59.7,58.8,132.2,140.0,-72.6,-81.2,0.333,0.0,25.0,0.0,0.25,0.118,0.0,0.0,0.0,0.15,0.16,110.15,107.99,89.99,17,0.035
5,0022001008,1610612743,DEN,Denver,1627885,Shaquille Harrison,,,2:03,60.0,60.0,0.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.4,105.37,117.07,97.56,5,-4.0
6,0022001008,1610612743,DEN,Denver,203085,Austin Rivers,,,10:20,68.9,65.2,114.8,123.8,-45.9,-58.6,0.0,0.0,0.0,0.0,0.083,0.04,16.7,0.625,0.615,0.214,0.233,103.07,102.14,85.12,23,0.067
7,0022001008,1610612743,DEN,Denver,203210,JaMychal Green,,,6:54,47.0,50.0,78.6,78.6,-31.5,-28.6,0.0,0.0,0.0,0.1,0.0,0.053,50.0,0.0,0.0,0.118,0.118,100.45,97.39,81.16,14,-0.13
8,0022001008,1610612743,DEN,Denver,201580,JaVale McGee,,,4:51,40.5,40.0,110.0,122.2,-69.5,-82.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.168,98.38,94.02,78.35,10,-0.182
9,0022001008,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,9:18,110.9,120.0,96.2,95.0,14.8,25.0,0.25,0.33,9.1,0.0,0.125,0.053,27.3,0.75,0.799,0.4,0.406,106.78,103.17,85.98,20,0.194
10,0022001008,1610612762,UTA,Utah,1627777,Georges Niang,F,,8:23,135.1,141.2,96.2,100.0,39.0,41.2,0.167,0.0,20.0,0.1,0.091,0.095,0.0,0.625,0.625,0.19,0.193,98.56,94.55,78.79,17,0.132
11,0022001008,1610612762,UTA,Utah,203497,Rudy Gobert,C,,11:55,113.1,120.8,81.9,84.0,31.2,36.8,0.0,0.0,0.0,0.143,0.214,0.179,14.3,0.4,0.51,0.233,0.236,103.23,98.64,82.2,24,0.139
12,0022001008,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,3:33,63.5,55.6,55.6,55.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.28,121.86,101.55,9,0.0
13,0022001008,1610612762,UTA,Utah,204060,Joe Ingles,G,,9:11,123.4,127.8,96.7,100.0,26.6,27.8,0.0,0.0,0.0,0.0,0.182,0.091,0.0,0.0,0.0,0.043,0.044,99.99,96.64,80.54,18,0.059
14,0022001008,1610612762,UTA,Utah,203903,Jordan Clarkson,,,10:44,120.1,123.8,88.8,91.3,31.3,32.5,0.5,0.0,30.0,0.0,0.154,0.08,0.0,0.5,0.509,0.269,0.273,101.2,98.34,81.95,21,0.216
15,0022001008,1610612762,UTA,Utah,1630235,Trent Forrest,,,1:11,75.0,100.0,0.0,0.0,75.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.69,121.69,101.41,3,0.2
16,0022001008,1610612762,UTA,Utah,1629671,Miye Oni,,,5:21,100.0,110.0,33.7,36.4,66.3,73.6,0.5,0.0,66.7,0.167,0.0,0.067,0.0,0.0,0.0,0.083,0.083,102.64,94.21,78.5,10,0.056
