,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000166,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,7:28,146.7,168.8,130.6,129.4,16.1,39.3,0.125,0.0,25.0,0.0,0.091,0.056,0.0,0.5,0.5,0.15,0.147,113.22,106.02,88.35,16,0.079
1,0022000166,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,7:28,146.7,168.8,130.6,129.4,16.1,39.3,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.0,0.0,0.05,0.049,113.22,106.02,88.35,16,0.0
2,0022000166,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:34,122.9,144.4,138.9,133.3,-16.0,11.1,0.0,0.0,0.0,0.111,0.286,0.188,0.0,0.0,0.362,0.13,0.13,121.87,114.13,95.11,18,-0.015
3,0022000166,1610612762,UTA,Utah,204060,Joe Ingles,G,,7:34,122.9,144.4,138.9,133.3,-16.0,11.1,0.333,0.0,16.7,0.111,0.143,0.125,0.0,1.375,1.23,0.217,0.216,121.87,114.13,95.11,18,0.354
4,0022000166,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:32,141.8,157.1,118.0,118.2,23.8,39.0,0.143,0.0,9.1,0.0,0.133,0.083,0.0,0.563,0.637,0.4,0.396,114.05,108.21,90.18,21,0.205
5,0022000166,1610612762,UTA,Utah,203903,Jordan Clarkson,,,7:02,130.4,143.8,100.3,100.0,30.1,43.8,0.429,3.0,42.9,0.0,0.167,0.111,14.3,0.5,0.602,0.235,0.227,114.65,109.19,91.0,16,0.203
6,0022000166,1610612762,UTA,Utah,202324,Derrick Favors,,,3:28,161.3,171.4,90.2,87.5,71.1,83.9,0.0,0.0,0.0,0.0,0.125,0.1,0.0,1.0,0.82,0.286,0.269,105.23,103.85,86.54,7,0.171
7,0022000166,1610612762,UTA,Utah,1627777,Georges Niang,,,3:34,107.8,122.2,109.8,112.5,-1.9,9.7,0.333,1.0,33.3,0.0,0.25,0.125,33.3,0.0,0.0,0.2,0.196,123.81,114.39,95.33,9,0.0
8,0022000166,1610612762,UTA,Utah,1629671,Miye Oni,,,2:12,79.1,100.0,125.0,125.0,-45.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.158,112.58,98.18,81.82,5,-0.167
9,0022000166,1610612762,UTA,Utah,1629752,Juwan Morgan,,,0:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57,68.57,57.14,1,0.0
10,0022000166,1610612762,UTA,Utah,1630235,Trent Forrest,,,0:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,68.57,68.57,57.14,1,0.0
11,0022000166,1610612762,UTA,Utah,1629714,Jarrell Brantley,,,0:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57,68.57,57.14,1,0.0
12,0022000166,1610612762,UTA,Utah,1630190,Elijah Hughes,,,0:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57,68.57,57.14,1,0.0
13,0022000166,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,11:44,119.0,119.2,128.4,146.2,-9.3,-26.9,0.0,0.0,0.0,0.0,0.083,0.036,50.0,0.0,0.0,0.067,0.067,113.78,106.33,88.61,26,-0.06
14,0022000166,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:16,136.1,135.0,125.0,140.0,11.1,-5.0,0.333,0.0,10.0,0.0,0.1,0.048,0.0,0.857,0.856,0.375,0.378,109.36,103.56,86.3,20,0.286
15,0022000166,1610612764,WAS,Washington,201566,Russell Westbrook,G,,9:54,126.4,127.3,111.3,127.3,15.1,0.0,0.667,4.0,25.0,0.077,0.273,0.167,6.3,0.25,0.406,0.462,0.459,114.68,106.63,88.86,22,0.243
16,0022000166,1610612764,WAS,Washington,203526,Raul Neto,,,5:18,85.7,78.6,161.3,169.2,-75.6,-90.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.143,0.156,119.83,122.19,101.82,14,0.109
17,0022000166,1610612764,WAS,Washington,201577,Robin Lopez,,,11:02,123.8,124.0,132.9,152.0,-9.1,-28.0,0.0,0.0,0.0,0.067,0.091,0.077,0.0,0.5,0.521,0.103,0.103,116.64,108.73,90.61,25,0.03
18,0022000166,1610612764,WAS,Washington,1630166,Deni Avdija,,,5:43,91.7,85.7,147.1,164.3,-55.3,-78.6,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.143,0.153,120.57,117.55,97.96,14,-0.103
19,0022000166,1610612764,WAS,Washington,1629067,Isaac Bonga,,,5:43,133.9,136.4,100.3,118.2,33.6,18.2,0.2,0.0,100.0,0.25,0.0,0.143,0.0,0.0,0.0,0.0,0.0,101.43,92.36,76.97,11,-0.061
