,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000857,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,9:17,101.3,100.0,127.8,127.8,-26.5,-27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.095,0.096,95.03,95.66,79.71,19,0.111
1,0022000857,1610612739,CLE,Cleveland,201567,Kevin Love,F,,5:48,133.2,130.8,91.7,84.6,41.6,46.2,0.0,0.0,0.0,0.0,0.375,0.25,0.0,0.5,0.5,0.231,0.235,102.46,107.59,89.66,13,0.138
2,0022000857,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,9:17,101.3,100.0,127.8,127.8,-26.5,-27.8,0.0,0.0,0.0,0.2,0.111,0.158,0.0,0.0,0.205,0.238,0.241,95.03,95.66,79.71,19,0.0
3,0022000857,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:08,107.0,100.0,130.2,126.3,-23.2,-26.3,0.25,0.5,11.1,0.0,0.333,0.158,22.2,0.5,0.595,0.381,0.405,95.18,99.91,83.26,19,0.122
4,0022000857,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,10:06,111.3,110.0,121.1,115.0,-9.7,-5.0,0.6,0.0,42.9,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.184,92.1,95.05,79.21,20,0.102
5,0022000857,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,6:10,70.0,70.0,172.4,163.6,-102.4,-93.6,0.5,1.0,33.3,0.0,0.667,0.182,33.3,1.5,1.5,0.167,0.167,79.61,81.8,68.16,10,0.143
6,0022000857,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:42,87.5,87.5,147.8,137.5,-60.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93,81.79,68.16,8,0.0
7,0022000857,1610612739,CLE,Cleveland,1627752,Taurean Prince,,,2:41,125.0,125.0,135.1,120.0,-10.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,75.63,80.65,67.21,4,-0.083
8,0022000857,1610612739,CLE,Cleveland,1628392,Isaiah Hartenstein,,,2:41,125.0,125.0,135.1,120.0,-10.1,5.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,75.63,80.65,67.21,4,0.0
9,0022000857,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,5:48,91.7,84.6,133.2,130.8,-41.6,-46.2,0.333,0.0,25.0,0.0,0.25,0.083,0.0,0.833,0.833,0.214,0.231,102.46,107.59,89.66,13,0.207
10,0022000857,1610612741,CHI,Chicago,1628464,Daniel Theis,F,,5:48,91.7,84.6,133.2,130.8,-41.6,-46.2,0.2,0.0,25.0,0.0,0.25,0.083,0.0,0.0,0.0,0.214,0.231,102.46,107.59,89.66,13,-0.034
11,0022000857,1610612741,CHI,Chicago,202696,Nikola Vucevic,C,,9:17,127.8,127.8,101.3,100.0,26.5,27.8,0.333,0.0,28.6,0.0,0.2,0.105,0.0,0.9,0.9,0.263,0.263,95.03,95.66,79.71,18,0.244
12,0022000857,1610612741,CHI,Chicago,202066,Garrett Temple,G,,9:17,127.8,127.8,101.3,100.0,26.5,27.8,0.0,0.0,0.0,0.111,0.0,0.053,0.0,1.0,1.0,0.053,0.053,95.03,95.66,79.71,18,0.056
13,0022000857,1610612741,CHI,Chicago,1629632,Coby White,G,,9:17,127.8,127.8,101.3,100.0,26.5,27.8,0.3,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.158,95.03,95.66,79.71,18,0.0
14,0022000857,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,,,6:10,172.4,163.6,70.0,70.0,102.4,93.6,0.0,0.0,0.0,0.0,0.125,0.091,0.0,1.0,1.0,0.091,0.096,79.61,81.8,68.16,11,0.107
15,0022000857,1610612741,CHI,Chicago,1628374,Lauri Markkanen,,,6:10,172.4,163.6,70.0,70.0,102.4,93.6,0.0,0.0,0.0,0.0,0.375,0.273,0.0,0.625,0.676,0.364,0.383,79.61,81.8,68.16,11,0.25
16,0022000857,1610612741,CHI,Chicago,201152,Thaddeus Young,,,2:41,135.1,120.0,125.0,125.0,10.1,-5.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.75,0.75,0.4,0.45,75.63,80.65,67.21,5,0.25
17,0022000857,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,2:41,135.1,120.0,125.0,125.0,10.1,-5.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63,80.65,67.21,5,0.083
18,0022000857,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,2:41,135.1,120.0,125.0,125.0,10.1,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.225,75.63,80.65,67.21,5,0.167
