,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000312,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,6:52,92.9,100.0,78.4,76.9,14.5,23.1,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,93.53,90.87,75.73,13,0.056
1,0022000312,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,8:03,81.3,86.7,83.5,93.3,-2.3,-6.7,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.333,0.333,0.158,0.158,97.67,89.44,74.53,15,0.045
2,0022000312,1610612750,MIN,Minnesota,202334,Ed Davis,C,,5:35,81.8,90.0,82.0,80.0,-0.1,10.0,0.0,0.0,0.0,0.125,0.5,0.286,0.0,1.0,1.0,0.071,0.071,89.24,85.97,71.64,10,0.4
3,0022000312,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,8:53,83.3,88.2,90.1,100.0,-6.8,-11.8,0.2,0.5,12.5,0.182,0.091,0.136,25.0,0.4,0.4,0.333,0.333,96.61,89.16,74.3,17,0.077
4,0022000312,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,6:52,92.9,100.0,78.4,76.9,14.5,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.417,0.353,0.353,93.53,90.87,75.73,13,0.056
5,0022000312,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,5:04,101.2,111.1,105.4,122.2,-4.1,-11.1,0.0,0.0,0.0,0.167,0.286,0.231,0.0,0.5,0.5,0.167,0.168,96.28,85.29,71.08,9,0.226
6,0022000312,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,,,6:21,108.7,116.7,96.7,108.3,12.0,8.3,0.4,0.0,50.0,0.0,0.222,0.125,0.0,1.0,0.798,0.133,0.134,99.5,90.73,75.61,12,0.255
7,0022000312,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,5:04,101.2,111.1,105.4,122.2,-4.1,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.25,0.253,96.28,85.29,71.08,9,0.0
8,0022000312,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,3:53,126.9,142.9,108.7,116.7,18.2,26.2,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.375,0.375,0.4,0.405,88.54,80.38,66.98,7,-0.043
9,0022000312,1610612750,MIN,Minnesota,1627774,Jake Layman,,,3:03,136.1,160.0,91.9,100.0,44.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.12,78.73,65.61,5,0.0
10,0022000312,1610612739,CLE,Cleveland,1627752,Taurean Prince,F,,6:52,78.4,76.9,92.9,100.0,-14.5,-23.1,0.5,2.0,40.0,0.0,0.222,0.118,20.0,0.0,0.0,0.2,0.218,93.53,90.87,75.73,13,0.0
11,0022000312,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,8:03,83.5,93.3,81.3,86.7,2.3,6.7,0.167,0.0,50.0,0.0,0.091,0.045,0.0,0.0,0.0,0.053,0.053,97.67,89.44,74.53,15,0.091
12,0022000312,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,9:33,88.5,94.4,89.5,94.4,-0.9,0.0,0.2,0.0,20.0,0.083,0.083,0.083,0.0,1.0,0.665,0.182,0.189,96.0,90.47,75.39,18,0.193
13,0022000312,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,10:30,89.6,100.0,100.6,105.0,-11.0,-5.0,0.0,0.0,0.0,0.0,0.083,0.037,0.0,0.417,0.466,0.24,0.238,96.18,89.14,74.29,19,0.09
14,0022000312,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,11:56,90.5,100.0,96.3,104.5,-5.8,-4.5,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.221,94.7,86.49,72.08,21,0.119
15,0022000312,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,5:04,105.4,122.2,101.2,111.1,4.1,11.1,0.25,0.0,20.0,0.286,0.0,0.154,0.0,0.25,0.25,0.308,0.298,96.28,85.29,71.08,9,0.065
16,0022000312,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,3:53,108.7,116.7,126.9,142.9,-18.2,-26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.118,88.54,80.38,66.98,6,0.174
17,0022000312,1610612739,CLE,Cleveland,201580,JaVale McGee,,,2:23,100.0,100.0,123.0,150.0,-23.0,-50.0,0.0,0.0,0.0,0.333,0.0,0.167,50.0,0.0,0.0,0.333,0.333,89.48,80.62,67.18,4,-0.4
18,0022000312,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,1:26,100.0,100.0,66.7,100.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.82,67.05,55.88,2,0.0
