,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000089,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,7:20,131.0,133.3,139.5,141.2,-8.5,-7.8,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.667,0.667,0.316,0.311,116.25,114.55,95.45,18,0.1
1,0022000089,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,6:29,99.5,93.8,111.8,113.3,-12.4,-19.6,0.0,0.0,0.0,0.111,0.25,0.176,0.0,0.0,0.568,0.048,0.052,111.98,114.64,95.53,16,0.065
2,0022000089,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:32,117.8,115.0,90.5,90.5,27.4,24.5,0.0,0.0,0.0,0.125,0.308,0.238,0.0,0.0,0.412,0.167,0.178,101.94,103.14,85.95,20,0.081
3,0022000089,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,6:29,99.5,93.8,111.8,113.3,-12.4,-19.6,0.5,0.33,14.3,0.111,0.125,0.118,42.9,0.833,0.872,0.286,0.314,111.98,114.64,95.53,16,0.152
4,0022000089,1610612762,UTA,Utah,201144,Mike Conley,G,,8:58,124.2,121.1,78.9,78.9,45.2,42.1,0.143,0.5,16.7,0.0,0.0,0.0,33.3,0.333,0.333,0.217,0.232,100.35,101.63,84.7,19,-0.032
5,0022000089,1610612762,UTA,Utah,202324,Derrick Favors,,,2:26,121.0,128.6,145.2,150.0,-24.2,-21.4,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,134.53,128.22,106.85,7,0.065
6,0022000089,1610612762,UTA,Utah,204060,Joe Ingles,,,4:38,92.6,88.9,40.0,40.0,52.6,48.9,0.0,0.0,0.0,0.2,0.111,0.143,0.0,0.333,0.333,0.231,0.258,96.41,98.28,81.9,9,0.6
7,0022000089,1610612762,UTA,Utah,203903,Jordan Clarkson,,,8:29,128.0,130.0,118.8,120.0,9.1,10.0,0.333,0.0,25.0,0.0,0.222,0.118,0.0,0.833,0.833,0.286,0.281,114.63,113.16,94.3,20,0.255
8,0022000089,1610612762,UTA,Utah,1627777,Georges Niang,,,5:29,143.1,141.7,91.7,91.7,51.4,50.0,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.0,0.0,104.52,105.05,87.54,12,0.034
9,0022000089,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,9:18,105.7,104.5,116.3,114.3,-10.6,-9.7,0.143,1.0,14.3,0.1,0.143,0.118,14.3,0.6,0.6,0.261,0.264,109.34,110.89,92.41,22,0.155
10,0022000089,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,6:29,111.8,113.3,99.5,93.8,12.4,19.6,0.5,0.0,25.0,0.0,0.111,0.059,0.0,0.5,0.5,0.375,0.37,111.98,114.64,95.53,15,0.261
11,0022000089,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,9:36,108.1,109.1,123.0,122.7,-14.8,-13.6,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.0,1.017,0.125,0.124,110.32,109.92,91.6,22,0.184
12,0022000089,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,G,,6:07,131.6,133.3,137.1,140.0,-5.5,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.644,0.25,0.247,119.75,117.71,98.09,15,0.048
13,0022000089,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,8:28,125.0,126.3,128.7,130.0,-3.7,-3.7,0.3,0.0,50.0,0.0,0.111,0.056,0.0,0.0,0.0,0.143,0.142,111.69,110.55,92.13,19,0.0
14,0022000089,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:51,66.7,61.5,94.5,91.7,-27.8,-30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.154,96.87,102.45,85.37,13,0.143
15,0022000089,1610612759,SAS,San Antonio,200752,Rudy Gay,,,7:23,84.2,76.5,105.7,106.3,-21.5,-29.8,0.2,0.0,20.0,0.091,0.111,0.1,0.0,0.25,0.25,0.222,0.243,102.37,107.17,89.31,17,0.0
16,0022000089,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,5:29,91.7,91.7,143.1,141.7,-51.4,-50.0,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.077,0.077,104.52,105.05,87.54,12,0.0
17,0022000089,1610612759,SAS,San Antonio,1626168,Trey Lyles,,,1:09,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.35,104.35,86.96,3,0.0
