,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000185,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,8:13,73.8,71.4,105.0,105.0,-31.2,-33.6,0.25,0.0,25.0,0.0,0.1,0.048,0.0,0.667,0.727,0.143,0.148,117.84,119.83,99.86,21,0.222
1,0022000185,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,F,,8:59,85.4,81.8,100.0,100.0,-14.6,-18.2,0.0,0.0,0.0,0.0,0.222,0.105,20.0,0.333,0.515,0.227,0.237,115.09,117.55,97.96,22,0.092
2,0022000185,1610612744,GSW,Golden State,1630164,James Wiseman,C,,8:59,85.4,81.8,100.0,100.0,-14.6,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.717,0.227,0.237,115.09,117.55,97.96,22,0.132
3,0022000185,1610612744,GSW,Golden State,1627814,Damion Lee,G,,10:42,95.5,92.0,108.0,108.0,-12.5,-16.0,0.125,0.0,25.0,0.0,0.111,0.05,0.0,0.333,0.333,0.12,0.125,110.09,112.15,93.46,25,0.062
4,0022000185,1610612744,GSW,Golden State,1630185,Nico Mannion,G,,8:59,85.4,81.8,100.0,100.0,-14.6,-18.2,0.429,3.0,42.9,0.0,0.111,0.053,14.3,0.0,0.0,0.182,0.19,115.09,117.55,97.96,22,0.026
5,0022000185,1610612744,GSW,Golden State,203145,Kent Bazemore,,,4:43,82.0,80.0,177.8,177.8,-95.8,-97.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.387,0.4,0.41,95.56,96.78,80.65,10,-0.042
6,0022000185,1610612744,GSW,Golden State,1626172,Kevon Looney,,,2:50,83.3,83.3,200.0,200.0,-116.7,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.34,93.34,77.78,6,0.0
7,0022000185,1610612744,GSW,Golden State,202954,Brad Wanamaker,,,2:50,83.3,83.3,200.0,200.0,-116.7,-116.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.34,93.34,77.78,6,0.063
8,0022000185,1610612744,GSW,Golden State,1629672,Eric Paschall,,,2:50,83.3,83.3,200.0,200.0,-116.7,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.5,0.5,93.34,93.34,77.78,6,0.0
9,0022000185,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,8:59,100.0,100.0,85.4,81.8,14.6,18.2,0.0,0.0,0.0,0.111,0.1,0.105,33.3,0.0,0.0,0.12,0.12,115.09,117.55,97.96,22,-0.013
10,0022000185,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,8:07,90.0,90.0,79.7,80.0,10.3,10.0,0.0,0.0,0.0,0.111,0.0,0.053,20.0,1.0,1.0,0.217,0.217,118.51,118.28,98.56,20,0.183
11,0022000185,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,8:07,90.0,90.0,79.7,80.0,10.3,10.0,0.0,0.0,0.0,0.111,0.3,0.211,0.0,0.5,0.5,0.261,0.261,118.51,118.28,98.56,20,0.15
12,0022000185,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:42,108.0,108.0,95.5,92.0,12.5,16.0,0.25,2.0,20.0,0.0,0.091,0.05,10.0,0.571,0.571,0.286,0.286,110.09,112.15,93.46,25,0.167
13,0022000185,1610612756,PHX,Phoenix,101108,Chris Paul,G,,7:06,88.9,88.9,86.6,83.3,2.3,5.6,0.143,0.33,25.0,0.0,0.375,0.176,75.0,0.0,0.0,0.143,0.143,119.39,121.69,101.41,18,0.033
14,0022000185,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,4:43,177.8,177.8,82.0,80.0,95.8,97.8,0.286,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.1,0.1,95.56,96.78,80.65,9,-0.042
15,0022000185,1610612756,PHX,Phoenix,203967,Dario Saric,,,3:42,200.0,200.0,100.0,100.0,100.0,100.0,0.2,0.0,50.0,0.0,0.5,0.4,0.0,1.5,1.5,0.125,0.125,90.93,90.93,75.78,7,0.25
16,0022000185,1610612756,PHX,Phoenix,1627846,Abdel Nader,,,3:42,200.0,200.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.875,0.875,0.5,0.5,90.93,90.93,75.78,7,0.292
17,0022000185,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,2:50,200.0,200.0,83.3,83.3,116.7,116.7,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,93.34,93.34,77.78,5,0.063
18,0022000185,1610612756,PHX,Phoenix,202734,E'Twaun Moore,,,1:07,250.0,250.0,0.0,0.0,250.0,250.0,0.5,0.0,100.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,107.95,107.95,89.96,2,0.333
