,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000480,1610612737,ATL,Atlanta,203503,Tony Snell,F,,8:25,131.9,150.0,100.0,94.1,31.9,55.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.095,0.094,97.54,94.12,78.43,16,0.028
1,0022000480,1610612737,ATL,Atlanta,203991,Clint Capela,C,,8:25,131.9,150.0,100.0,94.1,31.9,55.9,0.125,0.0,100.0,0.111,0.6,0.286,0.0,0.0,0.0,0.0,0.0,97.54,94.12,78.43,16,0.125
2,0022000480,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,8:27,119.8,143.8,103.4,106.3,16.4,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.227,0.225,101.23,90.89,75.74,16,0.185
3,0022000480,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:35,113.9,135.3,103.4,100.0,10.5,35.3,0.4,2.0,16.7,0.182,0.0,0.133,8.3,0.438,0.429,0.435,0.431,102.45,95.07,79.22,17,0.066
4,0022000480,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,9:36,117.1,136.8,108.5,111.1,8.7,25.7,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.375,0.512,0.2,0.198,101.6,92.5,77.08,19,0.079
5,0022000480,1610612737,ATL,Atlanta,203524,Solomon Hill,,,5:53,66.7,72.7,114.9,109.1,-48.3,-36.4,0.0,0.0,0.0,0.0,0.5,0.222,0.0,1.5,1.5,0.167,0.167,91.57,89.77,74.81,11,0.643
6,0022000480,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,3:32,62.5,71.4,124.2,133.3,-61.7,-61.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,98.08,88.3,73.58,7,-0.5
7,0022000480,1610612737,ATL,Atlanta,200765,Rajon Rondo,,,3:22,100.0,100.0,116.7,100.0,-16.7,0.0,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.167,85.59,92.72,77.27,6,0.0
8,0022000480,1610612737,ATL,Atlanta,1630219,Skylar Mays,,,3:30,85.7,85.7,116.7,100.0,-31.0,-14.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,89.19,96.05,80.04,7,0.0
9,0022000480,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,9:36,108.5,111.1,117.1,136.8,-8.7,-25.7,0.25,2.0,40.0,0.0,0.167,0.118,20.0,0.5,0.615,0.15,0.147,101.6,92.5,77.08,18,0.132
10,0022000480,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,7:16,103.9,107.1,115.4,140.0,-11.5,-32.9,0.167,0.0,50.0,0.333,0.091,0.143,0.0,1.0,1.0,0.067,0.065,107.8,95.78,79.82,14,0.133
11,0022000480,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,9:36,108.5,111.1,117.1,136.8,-8.7,-25.7,0.0,0.0,0.0,0.0,0.167,0.118,0.0,0.5,0.5,0.1,0.098,101.6,92.5,77.08,18,0.105
12,0022000480,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,6:04,100.0,100.0,147.9,175.0,-47.9,-75.0,0.25,0.33,14.3,0.0,0.0,0.0,42.9,0.667,0.667,0.462,0.462,103.65,94.95,79.12,12,0.0
13,0022000480,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,11:57,107.0,104.3,110.7,126.1,-3.7,-21.7,0.143,0.5,12.5,0.0,0.0,0.0,25.0,0.8,0.8,0.28,0.286,97.7,92.4,77.0,23,0.159
14,0022000480,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,2:21,100.0,80.0,75.0,75.0,25.0,5.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,81.76,91.98,76.65,5,0.167
15,0022000480,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,5:53,114.9,109.1,66.7,72.7,48.3,36.4,0.0,0.0,0.0,0.25,0.0,0.111,0.0,0.375,0.375,0.333,0.35,91.57,89.77,74.81,11,0.036
16,0022000480,1610612739,CLE,Cleveland,201580,JaVale McGee,,,2:21,100.0,80.0,75.0,75.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.25,81.76,91.98,76.65,5,0.333
17,0022000480,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,4:41,112.5,100.0,100.0,100.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.02,87.15,72.62,9,0.0
