,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000029,1610612745,HOU,Houston,200782,P.J. Tucker,F,,6:31,153.7,153.3,163.2,178.6,-9.4,-25.2,0.167,0.0,33.3,0.0,0.333,0.111,0.0,0.5,0.5,0.118,0.118,111.43,106.72,88.93,15,0.067
1,0022000029,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,4:21,134.9,130.0,161.9,177.8,-27.1,-47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.086,107.57,104.71,87.26,10,-0.078
2,0022000029,1610612745,HOU,Houston,1626174,Christian Wood,C,,10:21,137.4,142.9,112.7,123.8,24.7,19.0,0.143,0.0,11.1,0.111,0.182,0.15,0.0,0.5,0.58,0.333,0.336,104.16,97.39,81.16,21,0.188
3,0022000029,1610612745,HOU,Houston,1628021,David Nwaba,G,,9:14,155.3,163.2,104.2,111.1,51.1,52.0,0.0,0.0,0.0,0.125,0.0,0.059,0.0,0.4,0.51,0.25,0.25,101.73,96.12,80.1,19,0.103
4,0022000029,1610612745,HOU,Houston,201935,James Harden,G,,6:59,144.1,143.8,153.2,166.7,-9.1,-22.9,0.4,2.0,25.0,0.0,0.0,0.0,12.5,1.0,1.058,0.333,0.334,110.86,106.46,88.72,16,0.253
5,0022000029,1610612745,HOU,Houston,1628425,Sterling Brown,,,3:30,90.4,85.7,137.0,150.0,-46.6,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.131,105.6,102.86,85.71,7,-0.19
6,0022000029,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,10:22,152.4,159.1,103.8,104.8,48.7,54.3,0.0,0.0,0.0,0.111,0.1,0.105,20.0,1.125,1.125,0.185,0.185,102.19,99.5,82.92,22,0.163
7,0022000029,1610612745,HOU,Houston,1630271,Brodric Thomas,,,4:59,143.4,155.6,61.5,66.7,82.0,88.9,0.4,0.0,100.0,0.25,0.125,0.167,0.0,0.0,0.0,0.0,0.0,94.01,86.69,72.24,9,0.25
8,0022000029,1610612745,HOU,Houston,203998,Bruno Caboclo,,,3:33,145.3,166.7,43.6,42.9,101.7,123.8,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.125,0.127,93.03,87.89,73.24,6,-0.083
9,0022000029,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,7:01,97.8,93.3,157.9,171.4,-60.1,-78.1,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.0,0.266,0.125,0.131,100.97,99.19,82.66,15,-0.016
10,0022000029,1610612757,POR,Portland,203496,Robert Covington,F,,6:59,153.2,166.7,144.1,143.8,9.1,22.9,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.0,0.0,110.86,106.46,88.72,15,0.0
11,0022000029,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:59,153.2,166.7,144.1,143.8,9.1,22.9,0.222,1.0,40.0,0.0,0.286,0.2,40.0,0.0,0.0,0.188,0.184,110.86,106.46,88.72,15,0.0
12,0022000029,1610612757,POR,Portland,203468,CJ McCollum,G,,8:47,138.6,147.4,158.2,157.9,-19.6,-10.5,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.9,0.9,0.238,0.236,106.94,103.77,86.48,19,0.185
13,0022000029,1610612757,POR,Portland,203081,Damian Lillard,G,,5:49,153.6,169.2,145.3,146.2,8.4,23.1,0.0,0.0,0.0,0.0,0.167,0.111,12.5,0.833,0.888,0.571,0.559,112.96,107.19,89.32,13,0.274
14,0022000029,1610612757,POR,Portland,2546,Carmelo Anthony,,,4:59,61.5,66.7,143.4,155.6,-82.0,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.279,94.01,86.69,72.24,9,-0.3
15,0022000029,1610612757,POR,Portland,203918,Rodney Hood,,,4:57,144.6,170.0,123.6,118.2,21.0,51.8,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.92,101.72,84.76,10,0.0
16,0022000029,1610612757,POR,Portland,202683,Enes Kanter,,,4:59,61.5,66.7,143.4,155.6,-82.0,-88.9,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.667,0.667,0.273,0.279,94.01,86.69,72.24,9,0.4
17,0022000029,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,3:11,51.0,60.0,103.6,116.7,-52.5,-56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.3,82.93,69.11,5,2.0
18,0022000029,1610612757,POR,Portland,1629014,Anfernee Simons,,,6:09,76.5,81.8,142.4,150.0,-65.9,-68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.694,0.231,0.235,95.22,89.76,74.8,11,0.147
