,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000687,1610612757,POR,Portland,203496,Robert Covington,F,,9:17,130.2,138.9,93.5,100.0,36.7,38.9,0.167,0.0,20.0,0.125,0.333,0.235,0.0,1.333,1.289,0.182,0.18,102.21,95.69,79.74,18,0.388
1,0022000687,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,4:42,120.2,111.1,95.8,100.0,24.4,11.1,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.091,0.107,95.83,97.06,80.88,9,0.0
2,0022000687,1610612757,POR,Portland,203468,CJ McCollum,G,,6:54,129.7,128.6,107.1,113.3,22.6,15.2,0.25,1.0,12.5,0.167,0.333,0.25,12.5,0.583,0.583,0.412,0.415,103.56,100.92,84.1,14,0.19
3,0022000687,1610612757,POR,Portland,1626181,Norman Powell,G,,9:52,143.6,152.6,108.3,110.0,35.3,42.6,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.5,0.602,0.136,0.135,98.6,94.9,79.08,19,0.07
4,0022000687,1610612757,POR,Portland,202683,Enes Kanter,,,7:03,142.9,142.9,129.7,138.5,13.2,4.4,0.0,0.0,0.0,0.25,0.0,0.111,25.0,1.0,1.0,0.25,0.25,94.89,91.89,76.58,14,0.151
5,0022000687,1610612757,POR,Portland,2546,Carmelo Anthony,,,11:46,137.9,145.5,115.1,121.7,22.8,23.7,0.091,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.192,0.191,96.95,91.81,76.51,22,-0.02
6,0022000687,1610612757,POR,Portland,1629642,Nassir Little,,,2:29,175.0,175.0,225.0,225.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32,77.32,64.43,4,0.0
7,0022000687,1610612757,POR,Portland,1629014,Anfernee Simons,,,6:47,143.9,146.2,136.7,141.7,7.3,4.5,0.2,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.133,0.141,90.76,88.5,73.75,13,0.074
8,0022000687,1610612753,ORL,Orlando,203516,James Ennis III,F,,8:12,103.7,111.8,132.2,131.3,-28.5,-19.5,0.167,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.105,0.104,100.14,96.62,80.52,17,0.176
9,0022000687,1610612753,ORL,Orlando,1629643,Chuma Okeke,F,,9:27,113.9,115.8,137.4,147.1,-23.5,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.136,0.141,95.32,91.46,76.22,19,0.0
10,0022000687,1610612753,ORL,Orlando,203920,Khem Birch,C,,9:09,98.3,105.6,130.2,138.9,-31.9,-33.3,0.286,0.0,50.0,0.111,0.375,0.235,0.0,0.5,0.5,0.1,0.098,101.07,94.46,78.72,18,0.197
11,0022000687,1610612753,ORL,Orlando,1628407,Dwayne Bacon,G,,10:19,131.3,140.0,123.8,131.6,7.6,8.4,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.571,0.538,0.304,0.3,96.62,90.76,75.63,20,0.119
12,0022000687,1610612753,ORL,Orlando,1626184,Chasson Randle,G,,7:11,126.5,130.8,146.6,161.5,-20.2,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.286,0.277,92.75,86.87,72.39,13,0.115
13,0022000687,1610612753,ORL,Orlando,1630211,Karim Mane,,,3:34,150.0,150.0,150.3,183.3,-0.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.63,80.75,67.29,6,-0.067
14,0022000687,1610612753,ORL,Orlando,1628964,Mo Bamba,,,4:56,150.0,150.0,155.6,155.6,-5.6,-5.6,0.2,1.0,33.3,0.5,0.0,0.2,33.3,1.0,1.0,0.182,0.182,92.43,92.43,77.03,10,0.062
15,0022000687,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,6:02,79.3,84.6,151.5,150.0,-72.3,-65.4,0.75,1.5,33.3,0.0,0.0,0.0,22.2,0.333,0.387,0.4,0.403,102.53,99.5,82.92,13,-0.039
