,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000985,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,9:43,107.2,104.2,115.2,117.4,-8.0,-13.2,0.167,1.0,14.3,0.0,0.231,0.13,14.3,0.9,0.919,0.25,0.257,115.6,116.19,96.82,24,0.245
1,0022000985,1610612751,BKN,Brooklyn,201145,Jeff Green,F,,8:58,95.8,90.9,111.4,113.6,-15.6,-22.7,0.0,0.0,0.0,0.0,0.231,0.13,0.0,1.25,1.042,0.136,0.144,115.95,117.77,98.14,22,0.159
2,0022000985,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,6:24,63.0,62.5,85.2,87.5,-22.2,-25.0,0.0,0.0,0.0,0.0,0.182,0.105,50.0,0.0,0.0,0.125,0.126,121.2,120.0,100.0,16,0.0
3,0022000985,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,8:37,98.0,104.8,107.9,109.5,-9.8,-4.8,0.0,0.0,0.0,0.0,0.091,0.048,14.3,0.5,0.5,0.318,0.312,121.79,116.89,97.41,21,0.048
4,0022000985,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,11:12,104.2,107.7,117.1,118.5,-13.0,-10.8,0.571,0.0,36.4,0.0,0.071,0.037,0.0,0.643,0.643,0.259,0.26,116.16,113.59,94.66,26,0.178
5,0022000985,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,6:17,156.7,171.4,155.3,153.8,1.4,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.131,107.6,103.02,85.85,14,-0.043
6,0022000985,1610612751,BKN,Brooklyn,201933,Blake Griffin,,,5:32,171.1,176.9,168.4,166.7,2.8,10.3,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.149,109.69,108.3,90.25,13,0.043
7,0022000985,1610612751,BKN,Brooklyn,1629651,Nicolas Claxton,,,2:58,154.0,185.7,153.1,150.0,1.0,35.7,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,115.59,104.93,87.44,7,0.0
8,0022000985,1610612751,BKN,Brooklyn,1628971,Bruce Brown,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
9,0022000985,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:09,91.7,94.1,81.9,83.3,9.9,10.8,0.143,1.0,25.0,0.0,0.25,0.105,25.0,0.0,0.0,0.158,0.154,120.17,117.62,98.02,17,0.0
10,0022000985,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:58,111.4,113.6,95.8,90.9,15.6,22.7,0.0,0.0,0.0,0.0,0.2,0.087,0.0,0.714,0.739,0.292,0.286,115.95,117.77,98.14,22,0.227
11,0022000985,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:24,97.3,100.0,85.2,87.5,12.2,12.5,0.0,0.0,0.0,0.1,0.0,0.059,0.0,0.5,0.5,0.222,0.217,123.46,120.16,100.13,16,0.111
12,0022000985,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,5:39,90.7,93.3,64.3,64.3,26.4,29.0,0.4,0.0,50.0,0.0,0.429,0.176,0.0,0.5,0.5,0.118,0.115,125.05,123.19,102.65,15,0.3
13,0022000985,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,11:08,126.4,128.0,120.8,126.9,5.6,1.1,0.143,1.0,10.0,0.077,0.182,0.125,10.0,0.857,0.888,0.333,0.329,113.41,109.87,91.56,25,0.208
14,0022000985,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,6:21,134.4,133.3,127.7,135.7,6.7,-2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,112.51,109.64,91.36,15,0.025
15,0022000985,1610612749,MIL,Milwaukee,200782,P.J. Tucker,,,6:17,155.3,153.8,156.7,171.4,-1.4,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,107.6,103.02,85.85,13,-0.043
16,0022000985,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,4:48,165.4,163.6,163.6,163.6,1.8,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.091,0.092,109.44,110.04,91.7,11,0.0
17,0022000985,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,2:58,153.1,150.0,154.0,185.7,-1.0,-35.7,0.0,0.0,0.0,0.0,0.667,0.5,0.0,0.0,0.0,0.0,0.0,115.59,104.93,87.44,6,0.114
