,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000260,1610612748,MIA,Miami,1629644,KZ Okpala,F,,5:13,97.6,88.9,150.0,150.0,-52.4,-61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.122,83.73,87.41,72.84,9,-0.051
1,0022000260,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,7:19,62.8,64.3,140.0,140.0,-77.2,-75.7,0.5,1.0,16.7,0.0,0.0,0.0,16.7,0.333,0.463,0.357,0.349,96.22,95.17,79.31,14,0.033
2,0022000260,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,11:06,53.0,57.1,118.8,123.8,-65.8,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.078,96.29,90.84,75.7,21,-0.062
3,0022000260,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:52,34.6,37.5,107.1,106.3,-72.4,-68.8,0.5,0.0,20.0,0.059,0.143,0.083,0.0,0.0,0.129,0.2,0.197,101.33,97.67,81.39,16,-0.122
4,0022000260,1610612748,MIA,Miami,1629134,Kendrick Nunn,,,11:59,59.5,63.6,117.3,127.3,-57.7,-63.6,0.0,0.0,0.0,0.0,0.1,0.033,11.1,0.313,0.313,0.346,0.339,94.96,88.15,73.46,22,-0.058
5,0022000260,1610612748,MIA,Miami,1629216,Gabe Vincent,,,4:07,129.0,133.3,137.5,137.5,-8.5,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.161,82.79,81.62,68.02,6,0.143
6,0022000260,1610612748,MIA,Miami,2738,Andre Iguodala,,,6:46,39.2,42.9,93.7,92.9,-54.5,-50.0,0.0,0.0,0.0,0.125,0.286,0.174,0.0,0.5,0.41,0.111,0.109,103.62,99.36,82.8,14,0.233
7,0022000260,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,4:40,54.3,62.5,78.8,77.8,-24.5,-15.3,1.0,0.0,33.3,0.0,0.5,0.133,0.0,0.0,0.0,0.167,0.164,92.98,87.43,72.86,8,0.444
8,0022000260,1610612748,MIA,Miami,1629622,Max Strus,,,0:53,227.3,200.0,100.0,100.0,127.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25,81.51,67.92,1,0.0
9,0022000260,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,7:19,140.0,140.0,62.8,64.3,77.2,75.7,0.0,0.0,0.0,0.0,0.556,0.333,0.0,0.75,0.75,0.25,0.267,96.22,95.17,79.31,15,0.3
10,0022000260,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,10:30,119.7,125.0,59.8,60.0,60.0,65.0,0.125,1.0,33.3,0.0,0.056,0.038,33.3,1.5,1.5,0.095,0.096,93.65,91.46,76.21,20,0.095
11,0022000260,1610612751,BKN,Brooklyn,201935,James Harden,G,,8:20,123.5,131.3,55.1,56.3,68.4,75.0,0.5,0.0,28.6,0.0,0.182,0.105,0.0,1.0,1.0,0.278,0.294,96.0,92.2,76.83,16,0.466
12,0022000260,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,11:06,118.8,123.8,53.0,57.1,65.8,66.7,0.25,2.0,25.0,0.0,0.1,0.067,12.5,0.25,0.41,0.261,0.274,96.29,90.84,75.7,21,0.123
13,0022000260,1610612751,BKN,Brooklyn,201145,Jeff Green,,,11:59,117.3,127.3,59.5,63.6,57.7,63.6,0.1,0.0,33.3,0.0,0.1,0.067,0.0,0.0,0.0,0.083,0.084,94.96,88.15,73.46,22,0.029
14,0022000260,1610612751,BKN,Brooklyn,1628971,Bruce Brown,,,0:53,100.0,100.0,227.3,200.0,-127.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25,81.51,67.92,2,0.0
15,0022000260,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,4:40,78.8,77.8,54.3,62.5,24.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.4,0.45,92.98,87.43,72.86,9,0.333
16,0022000260,1610612751,BKN,Brooklyn,1629617,Reggie Perry,,,5:08,101.2,111.1,65.8,77.8,35.4,33.3,0.0,0.0,0.0,0.0,0.364,0.267,0.0,0.0,0.0,0.0,0.0,95.94,84.16,70.13,9,0.294
