,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000581,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,6:40,50.9,53.8,116.7,116.7,-65.8,-62.8,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.5,0.214,0.218,92.74,90.0,75.0,13,0.167
1,0022000581,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,8:06,39.4,43.8,106.7,106.7,-67.3,-62.9,0.0,0.0,0.0,0.071,0.125,0.091,0.0,0.0,0.0,0.105,0.107,97.07,91.85,76.54,16,0.094
2,0022000581,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,6:40,50.9,53.8,116.7,116.7,-65.8,-62.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.286,0.291,92.74,90.0,75.0,13,-0.222
3,0022000581,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,6:40,50.9,53.8,116.7,116.7,-65.8,-62.8,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.214,0.218,92.74,90.0,75.0,13,0.111
4,0022000581,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,7:05,35.8,37.5,87.5,87.5,-51.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.167,0.169,110.89,108.32,90.27,16,0.037
5,0022000581,1610612739,CLE,Cleveland,1629731,Dean Wade,,,5:19,16.7,18.2,83.3,83.3,-66.7,-65.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.308,108.2,103.69,86.41,11,-0.353
6,0022000581,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,5:19,16.7,18.2,83.3,83.3,-66.7,-65.2,1.0,0.0,25.0,0.0,0.25,0.067,0.0,0.0,0.0,0.231,0.231,108.2,103.69,86.41,11,0.0
7,0022000581,1610612739,CLE,Cleveland,201580,JaVale McGee,,,3:53,25.0,25.0,88.9,88.9,-63.9,-63.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,104.88,104.88,87.4,8,0.19
8,0022000581,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,4:54,33.3,33.3,125.0,125.0,-91.7,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.222,83.27,83.27,69.39,9,-0.154
9,0022000581,1610612739,CLE,Cleveland,1626188,Quinn Cook,,,5:19,16.7,18.2,83.3,83.3,-66.7,-65.2,0.0,0.0,0.0,0.0,0.5,0.133,0.0,0.0,0.0,0.077,0.077,108.2,103.69,86.41,11,0.118
