,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000778,1610612752,NYK,New York,203493,Reggie Bullock,F,,4:31,117.8,127.3,145.2,140.0,-27.4,-12.7,0.2,0.0,50.0,0.0,0.25,0.1,0.0,0.0,0.0,0.083,0.084,114.35,111.59,92.99,11,0.082
1,0022000778,1610612752,NYK,New York,203944,Julius Randle,F,,7:33,106.3,111.8,154.6,141.2,-48.4,-29.4,0.333,0.0,33.3,0.0,0.167,0.063,0.0,0.25,0.25,0.222,0.224,106.17,108.08,90.07,17,0.047
2,0022000778,1610612752,NYK,New York,203457,Nerlens Noel,C,,6:06,85.0,90.9,147.5,150.0,-62.5,-59.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.083,0.085,94.27,90.49,75.41,11,-0.043
3,0022000778,1610612752,NYK,New York,1629628,RJ Barrett,G,,8:08,100.6,105.6,157.0,155.6,-56.3,-50.0,0.0,0.0,0.0,0.0,0.167,0.059,16.7,1.1,1.1,0.316,0.318,108.35,106.23,88.52,18,0.176
4,0022000778,1610612752,NYK,New York,203901,Elfrid Payton,G,,2:39,137.5,122.2,130.9,125.0,6.6,-2.8,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.125,141.65,153.96,128.3,9,0.14
5,0022000778,1610612752,NYK,New York,201565,Derrick Rose,,,9:20,84.5,88.2,122.1,131.3,-37.6,-43.0,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.615,0.263,0.267,89.9,84.86,70.71,17,0.164
6,0022000778,1610612752,NYK,New York,201959,Taj Gibson,,,4:52,77.8,77.8,55.6,50.0,22.2,27.8,0.333,1.0,50.0,0.2,0.2,0.2,50.0,0.0,0.0,0.1,0.1,88.77,93.7,78.08,9,0.12
7,0022000778,1610612752,NYK,New York,202692,Alec Burks,,,8:29,111.2,110.5,132.7,138.9,-21.5,-28.4,0.0,0.0,0.0,0.0,0.5,0.211,0.0,0.25,0.25,0.3,0.302,106.71,104.68,87.23,19,0.0
8,0022000778,1610612752,NYK,New York,1630193,Immanuel Quickley,,,4:26,88.8,87.5,75.1,87.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,93.11,86.62,72.18,8,-0.222
9,0022000778,1610612752,NYK,New York,1630167,Obi Toppin,,,3:51,101.7,100.0,42.9,42.9,58.9,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,86.52,87.27,72.73,7,-0.154
10,0022000778,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,8:30,141.1,147.4,106.3,110.5,34.9,36.8,0.2,1.0,11.1,0.0,0.364,0.222,11.1,0.5,0.478,0.364,0.366,111.81,107.29,89.41,19,0.146
11,0022000778,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:59,124.8,129.2,100.9,104.0,23.9,25.2,0.143,1.0,14.3,0.0,0.133,0.077,14.3,0.625,0.717,0.222,0.224,101.34,98.14,81.78,24,0.135
12,0022000778,1610612738,BOS,Boston,1629057,Robert Williams III,C,,3:29,60.0,50.0,83.3,83.3,-23.3,-33.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,75.79,82.68,68.9,6,0.133
13,0022000778,1610612738,BOS,Boston,1629641,Romeo Langford,G,,5:27,115.7,125.0,124.2,123.1,-8.5,1.9,0.0,0.0,0.0,0.0,0.286,0.154,0.0,1.5,1.5,0.077,0.077,113.79,110.09,91.74,12,0.157
14,0022000778,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:30,141.1,147.4,106.3,110.5,34.9,36.8,0.6,3.0,27.3,0.143,0.091,0.111,9.1,1.0,1.054,0.364,0.366,111.81,107.29,89.41,19,0.348
15,0022000778,1610612738,BOS,Boston,1629684,Grant Williams,,,7:33,154.6,141.2,106.3,111.8,48.4,29.4,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.0,0.0,0.0,0.0,106.17,108.08,90.07,17,0.047
16,0022000778,1610612738,BOS,Boston,202684,Tristan Thompson,,,7:29,123.5,133.3,81.3,85.7,42.2,47.6,0.0,0.0,0.0,0.167,0.111,0.133,0.0,0.0,0.0,0.0,0.0,99.29,93.01,77.51,15,0.054
17,0022000778,1610612738,BOS,Boston,1630202,Payton Pritchard,,,3:29,60.0,50.0,83.3,83.3,-23.3,-33.3,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.4,75.79,82.68,68.9,6,-0.133
18,0022000778,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,3:29,60.0,50.0,83.3,83.3,-23.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,75.79,82.68,68.9,6,-0.133
