,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000639,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,9:56,140.8,133.3,146.8,150.0,-5.9,-16.7,0.25,0.0,33.3,0.0,0.25,0.158,0.0,0.75,0.75,0.182,0.192,97.42,99.06,82.55,21,0.13
1,0022000639,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,7:14,126.7,126.7,157.7,161.5,-31.0,-34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.333,0.2,0.2,94.07,93.01,77.51,15,0.21
2,0022000639,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,9:56,140.8,133.3,146.8,150.0,-5.9,-16.7,0.1,0.0,20.0,0.0,0.25,0.158,0.0,0.0,0.258,0.182,0.192,97.42,99.06,82.55,21,0.041
3,0022000639,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,9:56,140.8,133.3,146.8,150.0,-5.9,-16.7,0.0,0.0,0.0,0.143,0.167,0.158,50.0,0.5,0.5,0.182,0.192,97.42,99.06,82.55,21,0.016
4,0022000639,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,7:14,126.7,126.7,157.7,161.5,-31.0,-34.9,0.6,3.0,37.5,0.0,0.0,0.0,12.5,0.75,0.75,0.333,0.333,94.07,93.01,77.51,15,0.148
5,0022000639,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,6:28,147.5,146.2,147.5,146.2,0.0,0.0,0.25,1.0,20.0,0.0,0.167,0.1,20.0,1.167,1.167,0.286,0.288,95.73,96.62,80.52,13,0.195
6,0022000639,1610612742,DAL,Dallas,1628411,Wes Iwundu,,,6:28,147.5,146.2,147.5,146.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.072,95.73,96.62,80.52,13,0.024
7,0022000639,1610612742,DAL,Dallas,203939,Dwight Powell,,,1:53,125.0,125.0,173.6,166.7,-48.6,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.06,89.6,74.67,4,0.0
8,0022000639,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,9:56,146.8,150.0,140.8,133.3,5.9,16.7,0.3,0.0,75.0,0.083,0.143,0.105,0.0,1.5,1.5,0.043,0.043,97.42,99.06,82.55,20,0.106
9,0022000639,1610612757,POR,Portland,203496,Robert Covington,F,,8:22,177.7,181.3,128.6,127.8,49.1,53.5,0.0,0.0,0.0,0.0,0.6,0.231,0.0,0.625,0.625,0.211,0.207,98.2,97.63,81.36,16,0.131
10,0022000639,1610612757,POR,Portland,202683,Enes Kanter,C,,5:21,153.3,160.0,127.3,127.3,26.0,32.7,0.0,0.0,0.0,0.286,0.25,0.273,0.0,0.0,0.0,0.231,0.223,96.18,94.21,78.5,10,-0.033
11,0022000639,1610612757,POR,Portland,203468,CJ McCollum,G,,5:21,153.3,160.0,127.3,127.3,26.0,32.7,0.333,0.0,20.0,0.0,0.25,0.091,0.0,0.875,0.901,0.308,0.298,96.18,94.21,78.5,10,0.295
12,0022000639,1610612757,POR,Portland,203081,Damian Lillard,G,,11:49,150.1,152.2,138.2,137.5,11.9,14.7,0.25,0.0,20.0,0.0,0.125,0.048,0.0,0.786,0.825,0.308,0.304,95.93,95.53,79.6,23,0.182
13,0022000639,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,6:28,147.5,146.2,147.5,146.2,0.0,0.0,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.155,95.73,96.62,80.52,13,-0.024
14,0022000639,1610612757,POR,Portland,2546,Carmelo Anthony,,,6:28,147.5,146.2,147.5,146.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.233,95.73,96.62,80.52,13,0.0
15,0022000639,1610612757,POR,Portland,1629642,Nassir Little,,,5:20,111.3,110.0,150.0,150.0,-38.7,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.101,89.6,90.14,75.12,10,0.107
