,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000827,1610612748,MIA,Miami,202710,Jimmy Butler,F,,10:11,63.0,65.0,123.3,123.8,-60.4,-58.8,0.333,1.0,10.0,0.0,0.3,0.136,10.0,0.167,0.322,0.429,0.436,98.33,96.63,80.52,20,0.102
1,0022000827,1610612748,MIA,Miami,2772,Trevor Ariza,F,,5:22,55.8,60.0,87.0,100.0,-31.3,-40.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.083,0.085,104.65,93.91,78.26,10,1.0
2,0022000827,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,5:22,55.8,60.0,87.0,100.0,-31.3,-40.0,1.0,2.0,50.0,0.167,0.0,0.091,25.0,0.0,0.568,0.167,0.17,104.65,93.91,78.26,10,-0.5
3,0022000827,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,2:47,102.5,100.0,103.1,133.3,-0.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.99,94.85,79.04,5,-1.0
4,0022000827,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,1:47,104.2,100.0,82.0,100.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.258,104.43,94.21,78.5,3,0.0
5,0022000827,1610612748,MIA,Miami,201609,Goran Dragic,,,9:03,59.0,61.1,127.9,122.2,-68.9,-61.1,0.0,0.0,0.0,0.0,0.125,0.053,0.0,1.0,1.064,0.105,0.107,95.12,95.54,79.62,18,0.208
6,0022000827,1610612748,MIA,Miami,1629639,Tyler Herro,,,11:58,68.0,69.6,115.6,125.0,-47.5,-55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2,0.204,99.24,94.26,78.55,23,0.038
7,0022000827,1610612748,MIA,Miami,2738,Andre Iguodala,,,6:44,78.4,76.9,132.7,126.7,-54.3,-49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,96.43,99.7,83.09,13,-0.037
8,0022000827,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,3:12,138.9,133.3,177.6,185.7,-38.7,-52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.174,98.1,97.5,81.25,6,-0.105
9,0022000827,1610612748,MIA,Miami,202357,Nemanja Bjelica,,,3:24,28.6,28.6,100.0,85.7,-71.4,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,91.76,98.82,82.35,7,-0.25
10,0022000827,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,5:14,94.5,110.0,55.8,60.0,38.7,50.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.077,0.079,102.86,91.84,76.53,10,1.0
11,0022000827,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,7:18,84.1,93.3,54.2,57.1,29.9,36.2,0.0,0.0,0.0,0.0,0.111,0.059,25.0,0.0,0.0,0.222,0.227,103.23,95.34,79.45,15,-0.8
12,0022000827,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,5:22,87.0,100.0,55.8,60.0,31.3,40.0,0.0,0.0,0.0,0.2,0.333,0.273,25.0,0.5,0.521,0.286,0.293,104.65,93.91,78.26,11,-1.5
13,0022000827,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,4:43,94.5,110.0,68.5,66.7,26.0,43.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.694,0.308,0.316,103.66,96.54,80.45,10,1.0
14,0022000827,1610612756,PHX,Phoenix,101108,Chris Paul,G,,7:33,116.4,118.8,67.8,71.4,48.7,47.3,0.6,0.0,75.0,0.0,0.125,0.067,0.0,1.5,1.5,0.056,0.055,98.8,95.36,79.47,16,0.304
15,0022000827,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,4:25,114.1,137.5,68.5,66.7,45.6,70.8,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.273,0.282,99.98,92.38,76.98,8,1.333
16,0022000827,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,7:23,124.0,118.8,67.8,71.4,56.3,47.3,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.8,0.8,0.278,0.289,97.78,97.52,81.26,16,0.28
17,0022000827,1610612756,PHX,Phoenix,1628470,Torrey Craig,,,4:40,171.7,177.8,91.3,88.9,80.3,88.9,0.0,0.0,0.0,0.333,0.5,0.429,100.0,0.0,0.0,0.091,0.088,92.98,92.57,77.14,9,0.024
18,0022000827,1610612756,PHX,Phoenix,203967,Dario Saric,,,6:36,142.6,135.7,78.4,76.9,64.3,58.8,0.2,0.0,25.0,0.167,0.429,0.308,0.0,0.5,0.753,0.188,0.196,94.84,98.18,81.82,14,0.315
19,0022000827,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,6:36,142.6,135.7,78.4,76.9,64.3,58.8,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.131,94.84,98.18,81.82,14,0.074
