,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000357,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:08,168.0,166.7,154.3,156.3,13.7,10.4,0.25,2.0,50.0,0.0,0.333,0.125,25.0,1.5,1.5,0.118,0.118,91.66,91.42,76.18,15,0.075
1,0022000357,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:20,144.2,141.2,137.2,127.8,7.0,13.4,0.4,0.0,25.0,0.0,0.125,0.077,0.0,0.6,0.595,0.333,0.34,96.13,100.74,83.95,17,0.163
2,0022000357,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:29,169.2,169.2,162.0,164.3,7.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,87.23,86.59,72.16,13,-0.061
3,0022000357,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,7:24,138.1,135.7,141.1,140.0,-3.0,-4.3,0.0,0.0,0.0,0.0,0.143,0.091,50.0,1.0,1.0,0.143,0.145,92.87,94.03,78.36,14,0.052
4,0022000357,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,4:53,168.9,166.7,127.5,130.0,41.5,36.7,0.667,2.0,25.0,0.333,0.0,0.2,12.5,0.625,0.717,0.545,0.551,93.68,93.28,77.74,9,0.25
5,0022000357,1610612749,MIL,Milwaukee,201571,D.J. Augustin,,,1:41,133.0,125.0,125.0,166.7,8.0,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.25,0.266,110.64,99.8,83.17,4,0.333
6,0022000357,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,7:39,140.7,137.5,98.8,106.7,41.9,30.8,0.0,0.0,0.0,0.2,0.125,0.154,0.0,1.0,1.0,0.056,0.057,99.85,97.21,81.01,16,0.082
7,0022000357,1610612749,MIL,Milwaukee,1628470,Torrey Craig,,,0:22,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16,65.16,54.3,0,0.0
8,0022000357,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,3:47,116.0,112.5,88.8,87.5,27.1,25.0,0.5,0.0,33.3,0.0,0.167,0.125,0.0,0.5,0.5,0.25,0.258,99.21,101.5,84.58,8,0.211
9,0022000357,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,9:52,153.6,152.6,131.0,131.6,22.6,21.1,0.125,0.0,20.0,0.0,0.0,0.0,0.0,1.125,1.125,0.19,0.192,92.3,92.4,77.0,19,0.165
10,0022000357,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,4:31,119.6,122.2,168.9,166.7,-49.4,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,95.58,79.65,9,0.0
11,0022000357,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,6:46,159.1,161.5,168.4,166.7,-9.3,-5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.076,88.89,88.6,73.84,13,0.048
12,0022000357,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,6:46,159.1,161.5,168.4,166.7,-9.3,-5.1,0.2,0.0,16.7,0.0,0.5,0.333,0.0,1.0,0.945,0.385,0.379,88.89,88.6,73.84,13,0.262
13,0022000357,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:19,109.4,105.0,155.6,152.6,-46.2,-47.6,0.0,0.0,0.0,0.111,0.2,0.143,25.0,0.333,0.311,0.364,0.396,97.42,100.41,83.68,20,-0.056
14,0022000357,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,6:46,159.1,161.5,168.4,166.7,-9.3,-5.1,0.5,0.0,60.0,0.0,0.0,0.0,0.0,1.25,1.25,0.154,0.152,88.89,88.6,73.84,13,0.19
15,0022000357,1610612739,CLE,Cleveland,1627752,Taurean Prince,,,8:07,143.2,150.0,128.7,126.7,14.5,23.3,0.143,0.0,33.3,0.0,0.2,0.083,0.0,1.5,1.5,0.111,0.113,93.18,91.64,76.37,16,0.173
16,0022000357,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,5:09,101.1,100.0,130.1,127.3,-29.0,-27.3,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.308,0.337,100.85,102.52,85.44,11,0.0
17,0022000357,1610612739,CLE,Cleveland,1628386,Jarrett Allen,,,5:09,101.1,100.0,130.1,127.3,-29.0,-27.3,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.077,0.084,100.85,102.52,85.44,11,-0.049
18,0022000357,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,7:02,136.9,135.7,138.1,135.7,-1.2,0.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.064,0.125,0.134,94.32,95.55,79.62,14,0.164
