,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000405,1610612753,ORL,Orlando,203516,James Ennis III,F,,4:55,169.8,183.3,73.5,72.7,96.2,110.6,0.167,0.0,33.3,0.333,0.0,0.167,0.0,1.0,0.798,0.154,0.143,116.37,112.27,93.56,12,0.163
1,0022000405,1610612753,ORL,Orlando,1629109,Gary Clark,F,,8:16,147.7,147.4,102.0,100.0,45.6,47.4,0.125,1.0,25.0,0.0,0.2,0.083,25.0,0.75,0.75,0.15,0.15,106.26,107.42,89.52,19,0.027
2,0022000405,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:05,147.9,155.0,112.7,110.0,35.2,45.0,0.0,0.0,0.0,0.0,0.6,0.231,0.0,0.8,0.735,0.238,0.228,106.96,105.69,88.07,20,0.205
3,0022000405,1610612753,ORL,Orlando,1628407,Dwayne Bacon,G,,10:01,135.0,134.8,125.5,122.7,9.6,12.1,0.1,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.083,0.083,106.57,107.82,89.85,23,0.039
4,0022000405,1610612753,ORL,Orlando,203487,Michael Carter-Williams,G,,9:12,130.7,136.4,81.5,76.2,49.2,60.2,0.6,3.0,25.0,0.0,0.143,0.063,8.3,0.786,0.856,0.391,0.376,111.07,112.11,93.43,22,0.366
5,0022000405,1610612753,ORL,Orlando,203082,Terrence Ross,,,7:01,73.3,73.3,137.7,133.3,-64.4,-60.0,0.25,0.0,16.7,0.0,0.2,0.067,0.0,0.0,0.0,0.333,0.333,100.9,102.54,85.45,15,-0.102
6,0022000405,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,4:39,50.0,50.0,134.9,130.0,-84.9,-80.0,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.0,0.0,101.26,103.11,85.93,10,-0.065
7,0022000405,1610612753,ORL,Orlando,203920,Khem Birch,,,3:40,55.6,55.6,128.9,125.0,-73.3,-69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,109.55,111.12,92.6,9,0.143
8,0022000405,1610612753,ORL,Orlando,1628964,Mo Bamba,,,2:51,28.6,28.6,102.0,100.0,-73.5,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,108.27,109.28,91.07,7,-0.143
9,0022000405,1610612758,SAC,Sacramento,203922,Glenn Robinson III,F,,4:06,67.6,66.7,160.7,180.0,-93.1,-113.3,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.113,117.54,111.22,92.68,9,-0.065
10,0022000405,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,4:06,67.6,66.7,160.7,180.0,-93.1,-113.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.521,0.444,0.45,117.54,111.22,92.68,9,-0.065
11,0022000405,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,4:06,67.6,66.7,160.7,180.0,-93.1,-113.3,0.0,0.0,0.0,0.0,0.5,0.2,100.0,0.0,0.0,0.111,0.113,117.54,111.22,92.68,9,0.0
12,0022000405,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,4:06,67.6,66.7,160.7,180.0,-93.1,-113.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.113,117.54,111.22,92.68,9,0.065
13,0022000405,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,G,,4:06,67.6,66.7,160.7,180.0,-93.1,-113.3,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.222,0.225,117.54,111.22,92.68,9,-0.129
14,0022000405,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,7:50,133.2,129.4,89.5,83.3,43.7,46.1,0.333,0.0,40.0,0.2,0.455,0.375,0.0,1.25,1.042,0.167,0.171,101.9,107.17,89.3,17,0.352
15,0022000405,1610612758,SAC,Sacramento,202709,Cory Joseph,,,7:50,133.2,129.4,89.5,83.3,43.7,46.1,0.429,3.0,42.9,0.0,0.091,0.063,14.3,0.5,0.521,0.222,0.228,101.9,107.17,89.3,17,0.056
16,0022000405,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,7:50,133.2,129.4,89.5,83.3,43.7,46.1,0.0,0.0,0.0,0.0,0.273,0.188,0.0,1.0,0.935,0.333,0.342,101.9,107.17,89.3,17,0.366
17,0022000405,1610612758,SAC,Sacramento,1629657,Kyle Guy,,,7:50,133.2,129.4,89.5,83.3,43.7,46.1,0.125,0.0,20.0,0.0,0.091,0.063,0.0,0.0,0.258,0.222,0.228,101.9,107.17,89.3,17,0.028
18,0022000405,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,,,7:50,133.2,129.4,89.5,83.3,43.7,46.1,0.125,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.056,0.057,101.9,107.17,89.3,17,0.0
