,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000391,1610612754,IND,Indiana,203926,Doug McDermott,F,,11:59,108.7,108.7,81.5,82.6,27.2,26.1,0.0,0.0,0.0,0.0,0.063,0.037,16.7,0.4,0.4,0.231,0.24,92.83,92.19,76.83,23,0.0
1,0022000391,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,11:59,108.7,108.7,81.5,82.6,27.2,26.1,0.5,0.0,40.0,0.091,0.0,0.037,0.0,0.667,0.667,0.231,0.24,92.83,92.19,76.83,23,0.286
2,0022000391,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:12,93.3,93.3,97.9,93.8,-4.6,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.133,88.74,90.73,75.61,15,0.0
3,0022000391,1610612754,IND,Indiana,203200,Justin Holiday,G,,8:12,93.3,93.3,97.9,93.8,-4.6,-0.4,0.167,0.0,25.0,0.0,0.083,0.056,0.0,0.333,0.333,0.2,0.2,88.74,90.73,75.61,15,0.068
4,0022000391,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,11:59,108.7,108.7,81.5,82.6,27.2,26.1,0.1,1.0,20.0,0.091,0.438,0.296,20.0,0.667,0.667,0.154,0.16,92.83,92.19,76.83,23,0.25
5,0022000391,1610612754,IND,Indiana,204456,T.J. McConnell,,,3:47,137.5,137.5,50.0,50.0,87.5,87.5,0.25,0.0,33.3,0.0,0.25,0.111,0.0,0.75,0.75,0.182,0.2,101.72,101.72,84.77,8,0.24
6,0022000391,1610612754,IND,Indiana,203087,Jeremy Lamb,,,3:47,137.5,137.5,50.0,50.0,87.5,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.2,101.72,101.72,84.77,8,0.16
7,0022000391,1610612765,DET,Detroit,203924,Jerami Grant,F,,11:59,81.5,82.6,108.7,108.7,-27.2,-26.1,0.143,0.5,11.1,0.0,0.182,0.074,22.2,0.167,0.167,0.286,0.282,92.83,92.19,76.83,23,-0.012
8,0022000391,1610612765,DET,Detroit,201933,Blake Griffin,F,,9:52,77.6,78.9,100.0,100.0,-22.4,-21.1,0.25,0.0,14.3,0.067,0.286,0.136,0.0,0.4,0.554,0.25,0.247,90.78,90.0,75.0,19,0.246
9,0022000391,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,8:42,91.9,88.2,100.0,100.0,-8.1,-11.8,0.0,0.0,0.0,0.077,0.0,0.053,0.0,1.0,1.0,0.095,0.098,89.16,91.03,75.86,17,0.148
10,0022000391,1610612765,DET,Detroit,201961,Wayne Ellington,G,,8:12,97.9,93.8,93.3,93.3,4.6,0.4,0.0,0.0,0.0,0.0,0.167,0.056,0.0,0.5,0.5,0.2,0.207,88.74,90.73,75.61,16,0.102
11,0022000391,1610612765,DET,Detroit,1626153,Delon Wright,G,,11:59,81.5,82.6,108.7,108.7,-27.2,-26.1,0.125,0.0,16.7,0.125,0.0,0.074,0.0,0.0,0.0,0.179,0.177,92.83,92.19,76.83,23,-0.06
12,0022000391,1610612765,DET,Detroit,1628367,Josh Jackson,,,3:47,50.0,50.0,137.5,137.5,-87.5,-87.5,0.0,0.0,0.0,0.0,0.2,0.111,100.0,0.0,0.0,0.111,0.111,101.72,101.72,84.77,8,-0.08
13,0022000391,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,3:17,57.1,57.1,128.6,128.6,-71.4,-71.4,1.0,0.0,33.3,0.333,0.2,0.25,0.0,0.5,0.5,0.25,0.25,102.6,102.6,85.5,7,0.13
14,0022000391,1610612765,DET,Detroit,1630180,Saddiq Bey,,,2:07,100.0,100.0,140.0,140.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.45,102.45,85.38,4,0.0
