,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000823,1610612746,LAC,LA,202331,Paul George,F,,11:42,116.4,114.8,118.3,119.2,-2.0,-4.4,0.143,1.0,7.7,0.0,0.2,0.091,7.7,0.611,0.697,0.414,0.419,108.36,108.69,90.57,27,0.198
1,0022000823,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,9:41,115.5,113.6,139.6,140.9,-24.1,-27.3,0.0,0.0,0.0,0.0,0.4,0.143,0.0,0.875,0.82,0.208,0.212,108.66,109.05,90.88,22,0.152
2,0022000823,1610612746,LAC,LA,1627826,Ivica Zubac,C,,9:41,115.5,113.6,139.6,140.9,-24.1,-27.3,0.167,1.0,20.0,0.111,0.0,0.071,20.0,1.0,1.0,0.167,0.169,108.66,109.05,90.88,22,0.105
3,0022000823,1610612746,LAC,LA,1628379,Luke Kennard,G,,8:33,117.1,109.5,131.6,130.0,-14.5,-20.5,0.429,3.0,42.9,0.0,0.2,0.077,14.3,0.333,0.333,0.174,0.185,110.6,115.09,95.91,21,0.066
4,0022000823,1610612746,LAC,LA,202704,Reggie Jackson,G,,8:33,117.1,109.5,131.6,130.0,-14.5,-20.5,0.25,0.0,50.0,0.125,0.0,0.077,0.0,0.0,0.0,0.087,0.092,110.6,115.09,95.91,21,0.011
5,0022000823,1610612746,LAC,LA,200765,Rajon Rondo,,,3:09,114.3,114.3,77.6,83.3,36.6,31.0,0.667,0.0,100.0,0.0,0.4,0.222,0.0,0.0,0.0,0.0,0.0,102.29,98.94,82.45,7,0.267
6,0022000823,1610612746,LAC,LA,201587,Nicolas Batum,,,3:09,114.3,114.3,77.6,83.3,36.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,102.29,98.94,82.45,7,0.0
7,0022000823,1610612746,LAC,LA,1629611,Terance Mann,,,2:01,120.0,120.0,0.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,106.93,106.93,89.11,5,0.25
8,0022000823,1610612746,LAC,LA,202335,Patrick Patterson,,,2:01,120.0,120.0,0.0,0.0,120.0,120.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,106.93,106.93,89.11,5,0.0
9,0022000823,1610612754,IND,Indiana,1628410,Edmond Sumner,F,,8:33,131.6,130.0,117.1,109.5,14.5,20.5,0.1,0.0,100.0,0.0,0.125,0.077,0.0,0.0,0.0,0.0,0.0,110.6,115.09,95.91,20,0.022
10,0022000823,1610612754,IND,Indiana,203200,Justin Holiday,F,,8:33,131.6,130.0,117.1,109.5,14.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.1,0.101,110.6,115.09,95.91,20,0.088
11,0022000823,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,11:42,118.3,119.2,116.4,114.8,2.0,4.4,0.091,1.0,16.7,0.1,0.333,0.227,16.7,0.375,0.375,0.179,0.177,108.36,108.69,90.57,26,0.074
12,0022000823,1610612754,IND,Indiana,1627747,Caris LeVert,G,,11:42,118.3,119.2,116.4,114.8,2.0,4.4,0.0,0.0,0.0,0.1,0.083,0.091,18.2,0.571,0.707,0.393,0.39,108.36,108.69,90.57,26,0.149
13,0022000823,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,11:42,118.3,119.2,116.4,114.8,2.0,4.4,0.0,0.0,0.0,0.0,0.083,0.045,12.5,0.714,0.714,0.286,0.284,108.36,108.69,90.57,26,0.116
14,0022000823,1610612754,IND,Indiana,203926,Doug McDermott,,,3:09,77.6,83.3,114.3,114.3,-36.6,-31.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.25,0.237,102.29,98.94,82.45,6,-0.067
15,0022000823,1610612754,IND,Indiana,204456,T.J. McConnell,,,3:09,77.6,83.3,114.3,114.3,-36.6,-31.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,102.29,98.94,82.45,6,0.067
