,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000508,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,6:13,55.8,54.5,176.8,183.3,-121.1,-128.8,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,89.49,88.72,73.94,11,0.0
1,0022000508,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,11:57,91.9,90.9,136.5,139.1,-44.6,-48.2,0.125,0.0,50.0,0.0,0.286,0.105,0.0,0.0,0.0,0.045,0.046,90.74,90.34,75.28,22,0.033
2,0022000508,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,8:25,76.1,75.0,149.1,152.9,-72.9,-77.9,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.667,0.667,0.188,0.19,94.61,94.04,78.37,16,0.122
3,0022000508,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:13,55.8,54.5,176.8,183.3,-121.1,-128.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.364,0.372,89.49,88.72,73.94,11,-0.033
4,0022000508,1610612756,PHX,Phoenix,101108,Chris Paul,G,,8:46,107.4,105.9,114.7,111.1,-7.3,-5.2,0.6,0.0,30.0,0.0,0.143,0.067,0.0,0.333,0.436,0.412,0.418,93.57,95.76,79.8,17,0.156
5,0022000508,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,3:11,40.0,40.0,200.0,200.0,-160.0,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.93,82.93,69.11,5,0.063
6,0022000508,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,3:32,133.3,133.3,100.0,85.7,33.3,47.6,0.0,0.0,0.0,0.0,0.667,0.4,0.0,0.75,0.75,0.667,0.667,81.51,88.3,73.58,6,0.35
7,0022000508,1610612756,PHX,Phoenix,1627846,Abdel Nader,,,5:44,127.3,127.3,90.9,83.3,36.4,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.091,92.09,96.28,80.23,11,0.065
8,0022000508,1610612756,PHX,Phoenix,202734,E'Twaun Moore,,,5:44,127.3,127.3,90.9,83.3,36.4,43.9,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,92.09,96.28,80.23,11,-0.032
9,0022000508,1610612741,CHI,Chicago,202066,Garrett Temple,F,,4:25,180.1,188.9,45.7,44.4,134.4,144.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.79,97.7,81.42,9,0.0
10,0022000508,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,7:32,107.1,107.1,123.1,114.3,-15.9,-7.1,0.143,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.071,0.071,86.02,89.2,74.34,14,0.0
11,0022000508,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,7:42,168.4,173.3,72.7,71.4,95.7,101.9,0.0,0.0,0.0,0.0,0.111,0.083,0.0,0.5,0.5,0.133,0.13,90.95,90.33,75.28,15,0.05
12,0022000508,1610612741,CHI,Chicago,203897,Zach LaVine,G,,4:25,180.1,188.9,45.7,44.4,134.4,144.4,0.25,0.0,25.0,0.0,0.0,0.0,0.0,1.333,1.163,0.333,0.318,98.79,97.7,81.42,9,0.333
13,0022000508,1610612741,CHI,Chicago,1629632,Coby White,G,,6:13,176.8,183.3,55.8,54.5,121.1,128.8,0.167,0.0,20.0,0.0,0.25,0.2,0.0,0.875,0.875,0.333,0.322,89.49,88.72,73.94,12,0.267
14,0022000508,1610612741,CHI,Chicago,201152,Thaddeus Young,,,7:17,110.8,114.3,101.7,100.0,9.1,14.3,0.5,0.0,28.6,0.0,0.571,0.308,0.0,0.6,0.6,0.357,0.346,92.86,92.2,76.84,14,0.286
15,0022000508,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,7:32,107.1,107.1,123.1,114.3,-15.9,-7.1,0.25,1.0,20.0,0.0,0.0,0.0,20.0,1.167,1.167,0.286,0.286,86.02,89.2,74.34,14,0.175
16,0022000508,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,8:55,129.4,129.4,100.0,100.0,29.4,29.4,0.333,0.0,42.9,0.0,0.375,0.231,0.0,0.25,0.25,0.235,0.235,88.82,88.82,74.02,17,0.106
17,0022000508,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,5:44,90.9,83.3,127.3,127.3,-36.4,-43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.09,96.28,80.23,12,0.0
