,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000893,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,3:12,28.6,25.0,101.7,100.0,-73.2,-75.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,104.1,112.5,93.75,8,0.0
1,0022000893,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,11:56,106.3,103.8,122.3,120.0,-16.0,-16.2,0.286,2.0,20.0,0.077,0.0,0.037,10.0,0.167,0.291,0.267,0.272,100.45,102.63,85.52,26,-0.01
2,0022000893,1610612740,NOP,New Orleans,1628411,Wes Iwundu,,,11:56,106.3,103.8,122.3,120.0,-16.0,-16.2,0.125,0.0,25.0,0.0,0.286,0.148,0.0,0.0,0.174,0.1,0.102,100.45,102.63,85.52,26,0.06
3,0022000893,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,,,11:56,106.3,103.8,122.3,120.0,-16.0,-16.2,0.125,1.0,25.0,0.0,0.143,0.074,25.0,0.0,0.532,0.1,0.102,100.45,102.63,85.52,26,0.01
4,0022000893,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,11:56,106.3,103.8,122.3,120.0,-16.0,-16.2,0.333,1.0,9.1,0.154,0.357,0.259,9.1,0.714,0.799,0.333,0.34,100.45,102.63,85.52,26,0.34
5,0022000893,1610612740,NOP,New Orleans,203263,James Nunnally,,,8:44,135.9,131.6,130.4,127.8,5.5,3.8,0.0,0.0,0.0,0.111,0.1,0.105,25.0,1.0,1.0,0.174,0.179,99.12,101.76,84.8,19,0.133
6,0022000893,1610612753,ORL,Orlando,1629643,Chuma Okeke,F,,5:38,144.6,141.7,70.5,69.2,74.0,72.4,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.0,0.154,0.157,104.46,106.51,88.76,12,0.0
7,0022000893,1610612753,ORL,Orlando,1628964,Mo Bamba,C,,5:38,144.6,141.7,70.5,69.2,74.0,72.4,0.0,0.0,0.0,0.167,0.143,0.154,0.0,0.833,0.902,0.308,0.313,104.46,106.51,88.76,12,0.295
8,0022000893,1610612753,ORL,Orlando,1629606,Robert Franks,,,6:18,101.9,100.0,142.4,128.6,-40.5,-28.6,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.143,0.145,96.86,102.97,85.81,13,0.0
9,0022000893,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,11:56,122.3,120.0,106.3,103.8,16.0,16.2,0.25,0.0,50.0,0.0,0.077,0.037,0.0,0.5,0.5,0.074,0.075,100.45,102.63,85.52,25,0.11
10,0022000893,1610612753,ORL,Orlando,1629962,Devin Cannady,,,11:56,122.3,120.0,106.3,103.8,16.0,16.2,0.0,0.0,0.0,0.0,0.077,0.037,0.0,0.917,0.917,0.222,0.226,100.45,102.63,85.52,25,0.16
11,0022000893,1610612753,ORL,Orlando,1626184,Chasson Randle,,,11:56,122.3,120.0,106.3,103.8,16.0,16.2,0.286,0.0,20.0,0.0,0.077,0.037,0.0,0.357,0.444,0.296,0.302,100.45,102.63,85.52,25,0.08
12,0022000893,1610612753,ORL,Orlando,1629743,Donta Hall,,,6:18,101.9,100.0,142.4,128.6,-40.5,-28.6,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.0,0.543,0.214,0.218,96.86,102.97,85.81,13,0.054
