,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000586,1610612752,NYK,New York,203493,Reggie Bullock,F,,6:42,78.6,78.6,127.6,121.4,-49.1,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.188,97.86,100.3,83.58,14,0.0
1,0022000586,1610612752,NYK,New York,203944,Julius Randle,F,,11:59,96.2,95.7,130.5,134.8,-34.3,-39.1,0.143,0.0,12.5,0.0,0.6,0.167,0.0,0.583,0.581,0.28,0.281,93.47,92.19,76.83,23,0.192
2,0022000586,1610612752,NYK,New York,203457,Nerlens Noel,C,,7:45,86.7,86.7,118.7,113.3,-32.0,-26.7,0.0,0.0,0.0,0.2,0.5,0.25,0.0,1.0,1.0,0.059,0.059,90.8,92.9,77.42,15,0.138
3,0022000586,1610612752,NYK,New York,1629628,RJ Barrett,G,,11:59,96.2,95.7,130.5,134.8,-34.3,-39.1,0.0,0.0,0.0,0.0,0.2,0.056,0.0,0.333,0.333,0.24,0.241,93.47,92.19,76.83,23,0.038
4,0022000586,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,5:21,70.0,70.0,160.9,150.0,-90.9,-80.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,86.67,89.72,74.77,10,-0.089
5,0022000586,1610612752,NYK,New York,1630193,Immanuel Quickley,,,6:38,116.5,115.4,110.8,114.3,5.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.288,98.97,97.81,81.51,13,0.102
6,0022000586,1610612752,NYK,New York,202692,Alec Burks,,,5:17,123.9,122.2,134.1,140.0,-10.2,-17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.225,87.9,86.45,72.04,9,-0.087
7,0022000586,1610612752,NYK,New York,201959,Taj Gibson,,,4:14,114.2,112.5,148.3,155.6,-34.1,-43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.39,96.57,80.47,8,0.0
8,0022000586,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,F,,10:48,128.0,130.0,95.8,95.2,32.2,34.8,0.2,2.0,40.0,0.0,0.167,0.125,20.0,0.0,0.0,0.15,0.148,91.56,91.11,75.93,20,0.022
9,0022000586,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,F,,7:45,118.7,113.3,86.7,86.7,32.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.2,0.209,90.8,92.9,77.42,15,0.103
10,0022000586,1610612760,OKC,Oklahoma City,201143,Al Horford,C,,6:42,127.6,121.4,78.6,78.6,49.1,42.9,0.0,0.0,0.0,0.0,0.2,0.167,0.0,0.833,0.833,0.214,0.225,97.86,100.3,83.58,14,0.207
11,0022000586,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,7:53,131.3,129.4,81.3,81.3,50.0,48.2,0.5,3.0,33.3,0.0,0.273,0.214,11.1,0.5,0.694,0.353,0.358,99.84,100.57,83.81,17,0.306
12,0022000586,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,10:48,128.0,130.0,95.8,95.2,32.2,34.8,0.125,0.5,20.0,0.0,0.083,0.063,40.0,1.25,1.25,0.2,0.197,91.56,91.11,75.93,20,0.089
13,0022000586,1610612760,OKC,Oklahoma City,1629650,Moses Brown,,,5:17,134.1,140.0,123.9,122.2,10.2,17.8,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.3,0.287,87.9,86.45,72.04,10,0.261
14,0022000586,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,5:17,134.1,140.0,123.9,122.2,10.2,17.8,0.2,0.0,50.0,0.0,0.667,0.333,0.0,1.5,1.5,0.1,0.096,87.9,86.45,72.04,10,0.261
15,0022000586,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,4:14,148.3,155.6,114.2,112.5,34.1,43.1,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.39,96.57,80.47,9,0.043
16,0022000586,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,,,1:11,145.3,166.7,100.0,100.0,45.3,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.11,102.13,85.11,3,0.0
