,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000914,1610612754,IND,Indiana,1628410,Edmond Sumner,F,,5:48,91.2,107.1,166.1,161.5,-74.9,-54.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.122,120.23,111.63,93.02,14,-0.032
1,0022000914,1610612754,IND,Indiana,1629052,Oshae Brissett,F,,2:02,120.0,120.0,239.4,225.0,-119.4,-105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.74,106.58,88.82,5,-0.067
2,0022000914,1610612754,IND,Indiana,203960,JaKarr Sampson,C,,7:09,64.7,61.1,77.6,76.5,-12.9,-15.4,0.0,0.0,0.0,0.0,0.1,0.048,50.0,0.0,0.0,0.1,0.105,113.32,117.48,97.9,18,-0.115
3,0022000914,1610612754,IND,Indiana,1627747,Caris LeVert,G,,5:26,77.7,92.3,159.9,158.3,-82.2,-66.0,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.194,120.57,110.33,91.94,13,-0.036
4,0022000914,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,5:26,77.7,92.3,159.9,158.3,-82.2,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.8,0.827,0.467,0.453,120.57,110.33,91.94,13,0.214
5,0022000914,1610612754,IND,Indiana,203200,Justin Holiday,,,6:28,93.3,93.3,89.5,86.7,3.8,6.7,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.235,0.235,109.56,111.34,92.78,15,0.054
6,0022000914,1610612754,IND,Indiana,204456,T.J. McConnell,,,7:53,77.8,73.7,114.2,111.1,-36.4,-37.4,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.2,0.2,0.238,0.25,108.14,112.64,93.87,19,-0.019
7,0022000914,1610612754,IND,Indiana,203926,Doug McDermott,,,10:35,90.8,92.3,119.0,116.7,-28.3,-24.4,0.0,0.0,0.0,0.167,0.1,0.136,0.0,0.833,0.833,0.214,0.211,113.37,113.46,94.55,26,0.186
8,0022000914,1610612754,IND,Indiana,1629103,Kelan Martin,,,4:41,100.0,100.0,37.2,36.4,62.8,63.6,0.25,1.0,25.0,0.0,0.286,0.143,25.0,0.5,0.5,0.231,0.231,111.51,112.74,93.95,11,0.4
9,0022000914,1610612754,IND,Indiana,1628578,Amida Brimah,,,2:44,106.6,128.6,170.1,166.7,-63.4,-38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.97,114.36,95.3,7,0.0
10,0022000914,1610612754,IND,Indiana,1630199,Cassius Stanley,,,1:20,50.0,66.7,138.9,133.3,-88.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.31,108.41,90.34,3,0.0
11,0022000914,1610612753,ORL,Orlando,1628407,Dwayne Bacon,F,,7:18,139.6,137.5,82.3,94.1,57.3,43.4,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.25,0.434,0.286,0.289,115.65,108.42,90.35,16,0.091
12,0022000914,1610612753,ORL,Orlando,1629643,Chuma Okeke,F,,7:50,118.8,115.8,88.6,95.0,30.2,20.8,0.4,2.0,50.0,0.0,0.111,0.071,25.0,1.5,1.5,0.1,0.102,122.51,119.57,99.64,19,0.212
13,0022000914,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,6:28,89.5,86.7,93.3,93.3,-3.8,-6.7,0.0,0.0,0.0,0.143,0.375,0.267,25.0,0.0,0.0,0.235,0.242,109.56,111.34,92.78,15,-0.081
14,0022000914,1610612753,ORL,Orlando,203914,Gary Harris,G,,10:35,119.0,116.7,90.8,92.3,28.3,24.4,0.125,0.0,20.0,0.1,0.083,0.091,0.0,0.333,0.515,0.143,0.145,113.37,113.46,94.55,24,0.128
15,0022000914,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,5:26,159.9,158.3,77.7,92.3,82.2,66.0,0.4,2.0,40.0,0.0,0.0,0.0,20.0,1.25,1.25,0.2,0.202,120.57,110.33,91.94,12,0.196
16,0022000914,1610612753,ORL,Orlando,1628964,Mo Bamba,,,5:26,159.9,158.3,77.7,92.3,82.2,66.0,0.0,0.0,0.0,0.25,0.286,0.273,0.0,1.0,1.0,0.067,0.067,120.57,110.33,91.94,12,0.179
17,0022000914,1610612753,ORL,Orlando,1629606,Robert Franks,,,3:50,126.9,125.0,50.0,50.0,76.9,75.0,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.875,0.875,0.333,0.337,99.42,100.17,83.48,8,0.737
18,0022000914,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,6:10,103.6,100.0,93.8,107.1,9.8,-7.1,0.0,0.0,0.0,0.0,0.125,0.083,25.0,0.75,0.868,0.267,0.275,114.8,108.88,90.74,14,0.19
19,0022000914,1610612753,ORL,Orlando,1626184,Chasson Randle,,,6:28,89.5,86.7,93.3,93.3,-3.8,-6.7,0.0,0.0,0.0,0.0,0.125,0.067,66.7,0.0,0.568,0.176,0.182,109.56,111.34,92.78,15,-0.054
