,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000192,1610612765,DET,Detroit,203924,Jerami Grant,F,,9:27,115.0,115.0,90.5,90.0,24.5,25.0,0.286,0.0,28.6,0.0,0.222,0.133,0.0,0.6,0.6,0.25,0.25,101.28,101.59,84.66,20,0.198
1,0022000192,1610612765,DET,Detroit,201933,Blake Griffin,F,,7:30,118.8,118.8,106.6,105.9,12.1,12.9,0.286,0.0,50.0,0.0,0.25,0.143,0.0,0.75,0.75,0.125,0.125,105.22,105.6,88.0,16,0.136
2,0022000192,1610612765,DET,Detroit,203486,Mason Plumlee,C,,7:30,118.8,118.8,106.6,105.9,12.1,12.9,0.143,0.5,25.0,0.0,0.25,0.143,50.0,1.0,1.0,0.188,0.188,105.22,105.6,88.0,16,0.057
3,0022000192,1610612765,DET,Detroit,201961,Wayne Ellington,G,,6:29,130.8,121.4,100.0,100.0,30.8,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.231,99.95,103.65,86.38,14,0.026
4,0022000192,1610612765,DET,Detroit,1626153,Delon Wright,G,,6:29,130.8,121.4,100.0,100.0,30.8,21.4,0.333,0.0,50.0,0.0,0.125,0.083,0.0,0.75,0.75,0.143,0.154,99.95,103.65,86.38,14,0.141
5,0022000192,1610612765,DET,Detroit,201565,Derrick Rose,,,5:30,81.3,100.0,79.5,81.8,1.8,18.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.667,0.773,0.294,0.298,113.67,100.24,83.54,12,0.714
6,0022000192,1610612765,DET,Detroit,1628367,Josh Jackson,,,5:30,81.3,100.0,79.5,81.8,1.8,18.2,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.119,113.67,100.24,83.54,12,-0.286
7,0022000192,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,4:29,85.0,111.1,59.2,55.6,25.8,55.6,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.5,0.5,0.143,0.145,107.97,96.21,80.18,9,1.0
8,0022000192,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,4:29,85.0,111.1,59.2,55.6,25.8,55.6,0.0,0.0,0.0,0.333,0.5,0.375,33.3,1.0,1.0,0.214,0.218,107.97,96.21,80.18,9,1.5
9,0022000192,1610612765,DET,Detroit,1630180,Saddiq Bey,,,2:32,77.3,120.0,91.9,100.0,-14.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,124.72,94.49,78.74,5,-0.667
10,0022000192,1610612748,MIA,Miami,1629644,KZ Okpala,F,,7:30,106.6,105.9,118.8,118.8,-12.1,-12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.278,0.28,105.22,105.6,88.0,17,0.205
11,0022000192,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,9:27,90.5,90.0,115.0,115.0,-24.5,-25.0,0.0,0.0,0.0,0.0,0.167,0.067,33.3,0.0,0.0,0.143,0.144,101.28,101.59,84.66,20,-0.07
12,0022000192,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,9:01,97.7,100.0,110.8,121.1,-13.1,-21.1,0.5,2.0,28.6,0.111,0.1,0.105,14.3,1.0,1.014,0.25,0.245,106.92,101.07,84.23,19,0.274
13,0022000192,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,9:01,97.7,100.0,110.8,121.1,-13.1,-21.1,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15,0.147,106.92,101.07,84.23,19,0.048
14,0022000192,1610612748,MIA,Miami,1629216,Gabe Vincent,G,,6:29,100.0,100.0,130.8,121.4,-30.8,-21.4,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.267,0.267,99.95,103.65,86.38,14,-0.051
15,0022000192,1610612748,MIA,Miami,1629134,Kendrick Nunn,,,5:30,79.5,81.8,81.3,100.0,-1.8,-18.2,0.0,0.0,0.0,0.0,0.125,0.1,100.0,0.0,0.0,0.182,0.177,113.67,100.24,83.54,11,-0.143
16,0022000192,1610612748,MIA,Miami,201609,Goran Dragic,,,5:30,79.5,81.8,81.3,100.0,-1.8,-18.2,1.0,3.0,75.0,0.0,0.125,0.1,25.0,0.0,0.0,0.091,0.088,113.67,100.24,83.54,11,0.286
17,0022000192,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,2:58,68.0,66.7,85.7,85.7,-17.7,-19.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.568,0.167,0.17,104.2,105.17,87.64,6,0.25
18,0022000192,1610612748,MIA,Miami,2738,Andre Iguodala,,,4:29,59.2,55.6,85.0,111.1,-25.8,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.222,0.237,107.97,96.21,80.18,9,-1.5
