,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000367,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,5:10,0.0,0.0,160.0,160.0,-160.0,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,97.55,81.29,11,0.0
1,0022000367,1610612745,HOU,Houston,200782,P.J. Tucker,F,,4:28,11.3,11.1,111.1,111.1,-99.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.202,96.07,96.72,80.6,9,-0.267
2,0022000367,1610612745,HOU,Houston,1627863,Danuel House Jr.,G,,3:34,0.0,0.0,142.9,142.9,-142.9,-142.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,87.48,87.48,72.9,6,-0.111
3,0022000367,1610612745,HOU,Houston,203506,Victor Oladipo,G,,6:50,31.1,30.8,116.7,107.7,-85.6,-76.9,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.3,0.3,0.357,0.36,87.38,91.32,76.1,13,0.0
4,0022000367,1610612745,HOU,Houston,1628021,David Nwaba,,,11:42,29.3,29.2,126.1,120.8,-96.8,-91.7,0.0,0.0,0.0,0.056,0.111,0.074,25.0,0.0,0.085,0.32,0.322,96.15,98.45,82.04,24,-0.177
5,0022000367,1610612745,HOU,Houston,1628425,Sterling Brown,,,8:25,22.4,21.1,111.1,105.3,-88.7,-84.2,1.0,1.0,50.0,0.0,0.143,0.053,50.0,0.0,0.0,0.053,0.056,102.29,108.33,90.28,19,0.0
6,0022000367,1610612745,HOU,Houston,1630222,Mason Jones,,,6:00,46.2,42.9,141.7,130.8,-95.5,-87.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.231,99.97,107.97,89.98,14,0.045
7,0022000367,1610612745,HOU,Houston,203463,Ben McLemore,,,8:08,39.1,38.9,118.8,111.8,-79.6,-72.9,0.0,0.0,0.0,0.0,0.143,0.056,33.3,0.0,0.0,0.167,0.168,99.95,103.26,86.05,18,-0.091
8,0022000367,1610612745,HOU,Houston,1629066,Rodions Kurucs,,,4:13,66.7,66.7,125.0,111.1,-58.3,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,96.72,102.41,85.34,9,0.0
9,0022000367,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,3:55,150.0,128.6,42.9,42.9,107.1,85.7,0.333,0.0,33.3,0.5,0.143,0.222,0.0,0.5,0.5,0.222,0.25,79.66,85.79,71.49,7,0.35
10,0022000367,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,4:28,111.1,111.1,11.3,11.1,99.8,100.0,0.25,1.0,50.0,0.0,0.125,0.077,50.0,0.0,0.0,0.091,0.091,96.07,96.72,80.6,9,0.2
11,0022000367,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,2:44,180.0,150.0,60.0,60.0,120.0,90.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.75,0.75,0.25,0.286,87.8,96.59,80.49,6,0.231
12,0022000367,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,8:37,131.3,123.5,23.7,23.5,107.6,100.0,0.5,0.0,57.1,0.0,0.25,0.167,0.0,0.5,0.5,0.15,0.158,91.58,94.7,78.92,17,0.41
13,0022000367,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,7:14,135.7,126.7,40.0,37.5,95.7,89.2,0.0,0.0,0.0,0.25,0.0,0.071,0.0,1.125,1.125,0.222,0.235,96.2,102.83,85.69,15,0.404
14,0022000367,1610612766,CHA,Charlotte,1628370,Malik Monk,,,7:47,117.6,111.1,23.7,22.2,94.0,88.9,0.375,3.0,50.0,0.0,0.273,0.167,16.7,0.5,0.5,0.143,0.15,104.45,110.98,92.49,18,0.357
15,0022000367,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,8:58,111.1,100.0,21.2,21.1,89.9,78.9,0.0,0.0,0.0,0.143,0.0,0.05,25.0,0.333,0.333,0.174,0.19,98.69,104.37,86.97,20,-0.028
16,0022000367,1610612766,CHA,Charlotte,1628998,Cody Martin,,,3:05,114.3,100.0,42.9,42.9,71.4,57.1,0.0,0.0,0.0,0.333,0.5,0.444,33.3,0.5,0.5,0.3,0.333,108.91,116.69,97.24,8,0.304
17,0022000367,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,8:37,131.3,123.5,23.7,23.5,107.6,100.0,0.0,0.0,0.0,0.167,0.167,0.167,33.3,1.0,1.0,0.15,0.158,91.58,94.7,78.92,17,0.231
18,0022000367,1610612766,CHA,Charlotte,1630208,Nick Richards,,,3:05,114.3,100.0,42.9,42.9,71.4,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.222,108.91,116.69,97.24,8,0.087
