,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000562,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,5:26,119.5,118.2,150.4,145.5,-30.9,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,95.06,97.18,80.98,11,-0.113
1,0022000562,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,7:30,140.9,143.8,142.9,137.5,-1.9,6.3,0.333,0.0,40.0,0.0,0.167,0.077,0.0,0.833,0.833,0.176,0.173,101.57,102.47,85.39,16,0.169
2,0022000562,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,C,,2:50,46.6,50.0,195.0,183.3,-148.5,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.269,102.32,101.65,84.71,6,-0.381
3,0022000562,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,6:02,134.7,133.3,142.4,138.5,-7.7,-5.1,0.333,0.0,12.5,0.167,0.25,0.2,0.0,0.5,0.581,0.538,0.543,97.54,99.45,82.87,12,0.231
4,0022000562,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,9:45,125.2,130.0,146.1,147.4,-20.9,-17.4,0.0,0.0,0.0,0.0,0.167,0.059,0.0,1.5,1.5,0.045,0.044,98.32,96.05,80.04,20,0.065
5,0022000562,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,4:47,42.9,44.4,168.1,160.0,-125.1,-115.6,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.2,0.276,0.6,0.581,94.53,95.33,79.44,9,-0.6
6,0022000562,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,6:30,101.7,107.7,149.3,142.9,-47.5,-35.2,0.25,0.0,100.0,0.167,0.0,0.091,0.0,0.0,0.0,0.0,0.0,100.36,99.77,83.14,13,0.027
7,0022000562,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,10:42,124.8,128.6,136.3,131.8,-11.5,-3.2,0.0,0.0,0.0,0.0,0.125,0.059,0.0,1.0,1.017,0.13,0.127,96.31,96.49,80.41,21,0.104
8,0022000562,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,,,2:11,25.8,25.0,163.9,160.0,-138.2,-135.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.5,0.515,96.29,98.93,82.44,4,1.0
9,0022000562,1610612760,OKC,Oklahoma City,203121,Darius Miller,,,3:57,96.2,88.9,157.1,150.0,-60.9,-61.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.12,97.1,103.42,86.19,9,-0.071
10,0022000562,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,9:35,155.6,150.0,112.0,115.8,43.6,34.2,0.125,1.0,20.0,0.0,0.111,0.067,20.0,0.5,0.694,0.167,0.172,97.52,97.72,81.43,20,0.056
11,0022000562,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,5:19,180.6,172.7,38.8,40.0,141.8,132.7,0.2,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.725,0.214,0.222,94.07,94.8,79.0,11,0.353
12,0022000562,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,9:35,155.6,150.0,112.0,115.8,43.6,34.2,0.167,0.0,12.5,0.667,0.222,0.4,0.0,0.6,0.666,0.292,0.301,97.52,97.72,81.43,20,0.292
13,0022000562,1610612763,MEM,Memphis,1628960,Grayson Allen,G,,7:30,142.9,137.5,140.9,143.8,1.9,-6.3,0.0,0.0,0.0,0.0,0.143,0.077,0.0,1.1,1.1,0.278,0.305,101.57,102.47,85.39,16,0.265
14,0022000562,1610612763,MEM,Memphis,1629630,Ja Morant,G,,7:30,142.9,137.5,140.9,143.8,1.9,-6.3,0.4,1.0,25.0,0.0,0.429,0.231,25.0,0.0,0.687,0.333,0.366,101.57,102.47,85.39,16,0.145
15,0022000562,1610612763,MEM,Memphis,1626145,Tyus Jones,,,4:26,162.0,155.6,48.1,50.0,114.0,105.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.81,92.03,76.69,9,0.0
16,0022000562,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,6:37,125.7,130.8,160.6,164.3,-34.9,-33.5,0.25,0.0,33.3,0.0,0.4,0.2,0.0,0.0,0.0,0.133,0.138,101.06,98.01,81.67,13,0.027
17,0022000562,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,2:21,126.1,100.0,100.0,100.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.68,112.34,93.62,6,0.0
18,0022000562,1610612763,MEM,Memphis,1630253,Sean McDermott,,,6:47,149.3,142.9,67.6,69.2,81.7,73.6,0.0,0.0,0.0,0.0,0.125,0.071,0.0,1.5,1.5,0.056,0.061,94.54,95.53,79.61,14,0.16
