,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000650,1610612755,PHI,Philadelphia,201980,Danny Green,F,,6:52,76.8,78.6,88.0,92.3,-11.2,-13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.065,97.72,94.37,78.64,14,0.069
1,0022000650,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,6:16,89.3,91.7,103.1,100.0,-13.8,-8.3,0.333,0.0,20.0,0.0,0.25,0.1,0.0,0.5,0.563,0.308,0.3,91.76,91.91,76.6,12,0.323
2,0022000650,1610612755,PHI,Philadelphia,1628396,Tony Bradley,C,,5:12,87.2,81.8,102.2,110.0,-15.0,-28.2,0.25,1.0,33.3,0.2,0.0,0.111,33.3,0.0,0.0,0.167,0.177,97.29,96.92,80.77,11,-0.185
3,0022000650,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,G,,8:39,78.8,82.4,108.2,112.5,-29.3,-30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.16,95.45,91.56,76.3,17,0.0
4,0022000650,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:39,78.8,82.4,108.2,112.5,-29.3,-30.1,0.4,1.0,28.6,0.0,0.2,0.077,28.6,0.333,0.333,0.278,0.267,95.45,91.56,76.3,17,0.0
5,0022000650,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,6:47,89.3,100.0,92.6,91.7,-3.3,8.3,0.0,0.0,0.0,0.0,0.333,0.111,50.0,1.0,1.0,0.143,0.139,89.58,84.91,70.76,12,0.132
6,0022000650,1610612755,PHI,Philadelphia,203118,Mike Scott,,,5:43,87.4,100.0,90.9,90.9,-3.5,9.1,0.0,0.0,0.0,0.0,0.333,0.125,0.0,1.5,1.5,0.083,0.08,94.21,88.16,73.47,10,0.294
7,0022000650,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,5:07,105.9,125.0,111.1,111.1,-5.2,13.9,0.5,0.0,25.0,0.0,0.5,0.167,0.0,0.667,0.727,0.3,0.287,86.49,79.74,66.45,8,0.278
8,0022000650,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,3:20,116.7,140.0,66.7,66.7,50.0,73.3,0.333,0.0,33.3,0.333,0.0,0.2,0.0,0.0,0.0,0.286,0.286,86.4,79.2,66.0,5,-0.063
9,0022000650,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,3:20,116.7,140.0,66.7,66.7,50.0,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,86.4,79.2,66.0,5,0.25
10,0022000650,1610612752,NYK,New York,203493,Reggie Bullock,F,,8:12,96.2,100.0,79.7,81.3,16.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.054,96.53,93.72,78.1,16,-0.051
11,0022000650,1610612752,NYK,New York,203944,Julius Randle,F,,11:29,101.7,104.8,83.5,86.4,18.2,18.4,0.125,1.0,16.7,0.0,0.091,0.056,16.7,0.333,0.525,0.217,0.212,92.75,89.83,74.86,21,0.123
12,0022000650,1610612752,NYK,New York,203457,Nerlens Noel,C,,11:29,101.7,104.8,83.5,86.4,18.2,18.4,0.0,0.0,0.0,0.286,0.182,0.222,40.0,1.0,0.868,0.217,0.212,92.75,89.83,74.86,21,0.123
13,0022000650,1610612752,NYK,New York,1629628,RJ Barrett,G,,11:59,97.2,100.0,88.4,95.5,8.8,4.5,0.0,0.0,0.0,0.0,0.182,0.111,22.2,0.571,0.571,0.375,0.365,92.93,88.12,73.44,22,0.154
14,0022000650,1610612752,NYK,New York,1630193,Immanuel Quickley,G,,11:29,101.7,104.8,83.5,86.4,18.2,18.4,0.0,0.0,0.0,0.0,0.182,0.111,0.0,0.5,0.5,0.174,0.169,92.75,89.83,74.86,21,0.123
15,0022000650,1610612752,NYK,New York,1629011,Mitchell Robinson,,,0:30,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.97,96.97,80.81,1,0.0
16,0022000650,1610612752,NYK,New York,202692,Alec Burks,,,4:17,85.7,85.7,118.5,142.9,-32.8,-57.1,0.333,0.0,100.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,86.51,78.44,65.37,7,0.0
17,0022000650,1610612752,NYK,New York,1630167,Obi Toppin,,,0:30,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.97,96.97,80.81,1,0.0
