,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001042,1610612764,WAS,Washington,1629726,Garrison Mathews,F,,4:31,111.1,100.0,88.9,88.9,22.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.65,100.96,84.13,10,-0.059
1,0022001042,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,11:59,123.6,128.0,112.5,112.5,11.1,15.5,0.0,0.0,0.0,0.077,0.091,0.083,0.0,0.333,0.333,0.103,0.104,99.97,98.2,81.84,25,0.024
2,0022001042,1610612764,WAS,Washington,203458,Alex Len,C,,6:11,115.4,115.4,116.7,107.7,-1.3,7.7,0.167,0.0,25.0,0.143,0.75,0.364,0.0,0.333,0.333,0.2,0.2,97.04,100.92,84.1,13,0.145
3,0022001042,1610612764,WAS,Washington,203526,Raul Neto,G,,9:07,130.8,130.0,94.7,94.7,36.0,35.3,0.125,0.0,12.5,0.0,0.143,0.063,0.0,0.5,0.581,0.304,0.32,102.35,102.67,85.56,20,0.147
4,0022001042,1610612764,WAS,Washington,201566,Russell Westbrook,G,,9:03,110.5,110.5,135.3,127.8,-24.8,-17.3,0.333,3.0,33.3,0.0,0.0,0.0,11.1,0.2,0.2,0.273,0.273,95.56,98.21,81.84,19,-0.022
5,0022001042,1610612764,WAS,Washington,202397,Ish Smith,,,5:48,132.0,141.7,108.3,108.3,23.7,33.3,0.5,0.0,50.0,0.0,0.143,0.077,0.0,0.333,0.333,0.214,0.216,103.1,99.45,82.88,12,0.127
6,0022001042,1610612764,WAS,Washington,202722,Davis Bertans,,,7:28,130.3,137.5,126.7,126.7,3.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.112,102.59,99.75,83.13,16,0.154
7,0022001042,1610612764,WAS,Washington,1629655,Daniel Gafford,,,5:48,132.0,141.7,108.3,108.3,23.7,33.3,0.5,0.0,16.7,0.167,0.143,0.154,0.0,1.0,1.0,0.357,0.36,103.1,99.45,82.88,12,0.429
8,0022001042,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,4:31,88.9,88.9,111.1,100.0,-22.2,-11.1,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.222,0.222,95.65,100.96,84.13,9,-0.176
9,0022001042,1610612737,ATL,Atlanta,1628381,John Collins,F,,9:07,94.7,94.7,130.8,130.0,-36.0,-35.3,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.667,0.667,0.158,0.158,102.35,102.67,85.56,19,0.074
10,0022001042,1610612737,ATL,Atlanta,203991,Clint Capela,C,,6:11,116.7,107.7,115.4,115.4,1.3,-7.7,0.0,0.0,0.0,0.0,0.571,0.364,33.3,1.0,1.0,0.231,0.25,97.04,100.92,84.1,13,0.21
11,0022001042,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,G,,11:59,112.5,112.5,123.6,128.0,-11.1,-15.5,0.182,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.5,0.185,0.185,99.97,98.2,81.84,24,0.072
12,0022001042,1610612737,ATL,Atlanta,1629027,Trae Young,G,,11:59,112.5,112.5,123.6,128.0,-11.1,-15.5,0.444,4.0,33.3,0.0,0.077,0.042,8.3,0.643,0.643,0.296,0.296,99.97,98.2,81.84,24,0.16
13,0022001042,1610612737,ATL,Atlanta,203503,Tony Snell,,,7:28,126.7,126.7,130.3,137.5,-3.7,-10.8,0.0,0.0,0.0,0.0,0.125,0.067,0.0,1.0,1.0,0.056,0.056,102.59,99.75,83.13,15,0.066
14,0022001042,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,5:48,108.3,108.3,132.0,141.7,-23.7,-33.3,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.067,0.067,103.1,99.45,82.88,12,-0.032
15,0022001042,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,2:52,180.0,180.0,100.0,100.0,80.0,80.0,0.0,0.0,0.0,0.75,0.0,0.375,0.0,0.5,0.5,0.5,0.5,92.36,92.36,76.97,5,0.233
