,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000610,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,4:43,148.3,155.6,120.2,125.0,28.1,30.6,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,90.27,86.41,72.01,9,0.047
1,0022000610,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,11:37,108.3,110.0,87.2,90.0,21.1,20.0,0.167,0.0,20.0,0.273,0.2,0.231,0.0,1.167,1.031,0.174,0.172,84.59,82.6,68.84,20,0.439
2,0022000610,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,4:43,148.3,155.6,120.2,125.0,28.1,30.6,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,90.27,86.41,72.01,9,0.0
3,0022000610,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,8:17,115.6,118.8,78.3,80.0,37.2,38.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.563,0.278,0.271,91.97,89.76,74.8,16,0.08
4,0022000610,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:05,104.2,107.7,90.1,92.3,14.1,15.4,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.357,0.346,90.61,88.03,73.36,13,0.0
5,0022000610,1610612739,CLE,Cleveland,1629731,Dean Wade,,,4:32,116.3,114.3,82.0,75.0,34.3,39.3,0.333,0.0,50.0,0.0,0.429,0.273,0.0,0.0,0.0,0.111,0.113,75.18,79.41,66.18,7,0.316
6,0022000610,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,6:54,73.5,72.7,64.9,66.7,8.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.308,0.311,80.7,80.0,66.67,11,0.0
7,0022000610,1610612739,CLE,Cleveland,201580,JaVale McGee,,,6:54,73.5,72.7,64.9,66.7,8.6,6.1,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.333,0.333,0.231,0.233,80.7,80.0,66.67,11,0.214
8,0022000610,1610612739,CLE,Cleveland,1626188,Quinn Cook,,,3:20,77.3,75.0,112.8,120.0,-35.5,-45.0,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.205,66.24,64.8,54.0,4,-0.286
9,0022000610,1610612748,MIA,Miami,202710,Jimmy Butler,F,,6:20,79.5,75.0,104.9,109.1,-25.4,-34.1,1.0,1.0,14.3,0.143,0.333,0.231,14.3,0.5,0.615,0.4,0.419,86.25,87.16,72.63,12,0.393
10,0022000610,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,6:59,90.1,92.3,112.5,107.7,-22.5,-15.4,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.063,0.061,88.49,89.31,74.43,13,0.0
11,0022000610,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,7:16,102.8,92.9,129.9,133.3,-27.0,-40.5,0.0,0.0,0.0,0.333,0.0,0.2,25.0,0.333,0.436,0.222,0.24,82.44,85.87,71.56,14,0.045
12,0022000610,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,4:32,82.0,75.0,116.3,114.3,-34.3,-39.3,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.375,0.375,0.364,0.388,75.18,79.41,66.18,8,0.211
13,0022000610,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,0:45,150.0,150.0,100.0,100.0,50.0,50.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1.5,1.5,0.5,0.5,127.15,127.15,105.96,2,0.8
14,0022000610,1610612748,MIA,Miami,1629644,KZ Okpala,,,8:53,71.8,68.8,94.1,93.3,-22.3,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.098,81.55,83.71,69.75,16,-0.188
15,0022000610,1610612748,MIA,Miami,201609,Goran Dragic,,,11:31,87.2,90.0,113.9,110.0,-26.7,-20.0,0.2,0.0,50.0,0.067,0.2,0.12,0.0,0.0,0.0,0.038,0.038,83.25,83.33,69.44,20,0.018
16,0022000610,1610612748,MIA,Miami,1629639,Tyler Herro,,,11:37,87.2,90.0,108.3,110.0,-21.1,-20.0,0.2,1.0,14.3,0.067,0.0,0.038,14.3,0.0,0.282,0.231,0.225,84.59,82.6,68.84,20,0.018
17,0022000610,1610612748,MIA,Miami,1629735,Chris Silva,,,0:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.07,236.07,196.72,0,0.0
18,0022000610,1610612748,MIA,Miami,1629216,Gabe Vincent,,,0:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.07,236.07,196.72,0,0.0
