,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000553,1610612743,DEN,Denver,203115,Will Barton,F,,5:56,133.1,128.6,158.5,157.1,-25.4,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.074,110.71,113.13,94.28,14,0.048
1,0022000553,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,11:46,132.5,129.2,116.6,116.0,15.9,13.2,0.0,0.0,0.0,0.0,0.4,0.2,0.0,1.0,0.902,0.154,0.157,98.42,99.89,83.24,24,0.152
2,0022000553,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:06,133.1,128.6,158.5,157.1,-25.4,-28.6,0.5,2.0,28.6,0.0,0.6,0.333,14.3,0.667,0.644,0.357,0.37,107.69,110.04,91.7,14,0.167
3,0022000553,1610612743,DEN,Denver,1628420,Monte Morris,G,,5:08,133.1,127.3,185.2,183.3,-52.1,-56.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.182,0.19,104.59,107.39,89.49,11,0.105
4,0022000553,1610612743,DEN,Denver,1627750,Jamal Murray,G,,11:46,132.5,129.2,116.6,116.0,15.9,13.2,0.0,0.0,0.0,0.0,0.1,0.05,10.0,0.5,0.563,0.385,0.394,98.42,99.89,83.24,24,0.112
5,0022000553,1610612743,DEN,Denver,1628408,PJ Dozier,,,6:38,132.0,130.8,53.8,50.0,78.1,80.8,0.429,0.0,75.0,0.0,0.143,0.071,0.0,0.0,0.0,0.067,0.067,93.64,97.69,81.41,13,0.163
6,0022000553,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,5:50,131.6,118.2,63.6,63.6,67.9,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.084,85.91,90.51,75.43,11,-0.024
7,0022000553,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,,,5:40,131.6,130.0,63.6,63.6,67.9,66.4,0.0,0.0,0.0,0.333,0.0,0.182,0.0,1.0,0.798,0.167,0.168,88.43,88.94,74.12,10,0.049
8,0022000553,1610612754,IND,Indiana,203926,Doug McDermott,F,,5:46,158.5,157.1,126.6,123.1,31.9,34.1,0.2,0.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,0.267,0.269,110.44,112.43,93.7,14,0.171
9,0022000553,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,11:30,113.6,113.0,133.2,130.4,-19.6,-17.4,0.5,4.0,57.1,0.0,0.333,0.167,14.3,1.0,1.0,0.125,0.126,94.79,96.04,80.03,23,0.171
10,0022000553,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:50,159.9,158.3,134.5,130.8,25.4,27.6,0.0,0.0,0.0,0.25,0.333,0.286,66.7,1.5,1.5,0.231,0.233,100.97,102.95,85.79,12,0.066
11,0022000553,1610612754,IND,Indiana,203200,Justin Holiday,G,,2:56,177.7,175.0,133.0,125.0,44.7,50.0,0.25,0.0,50.0,0.0,0.5,0.2,0.0,1.5,1.5,0.125,0.127,125.71,130.61,108.84,8,0.217
12,0022000553,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,5:50,159.9,158.3,134.5,130.8,25.4,27.6,0.429,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.129,0.308,0.311,100.97,102.95,85.79,12,-0.026
13,0022000553,1610612754,IND,Indiana,1628410,Edmond Sumner,,,5:57,76.9,76.9,130.1,127.3,-53.2,-50.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.154,0.154,95.92,96.89,80.74,13,0.082
14,0022000553,1610612754,IND,Indiana,204456,T.J. McConnell,,,9:17,94.7,90.0,136.1,126.3,-41.3,-36.3,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.5,0.5,0.095,0.1,94.67,100.77,83.98,20,0.045
15,0022000553,1610612754,IND,Indiana,203087,Jeremy Lamb,,,5:50,63.6,63.6,131.6,118.2,-67.9,-54.5,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.273,85.91,90.51,75.43,11,0.049
16,0022000553,1610612754,IND,Indiana,1628988,Aaron Holiday,,,5:57,76.9,76.9,130.1,127.3,-53.2,-50.3,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.308,0.308,95.92,96.89,80.74,13,0.0
