,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000234,1610612748,MIA,Miami,1629130,Duncan Robinson,F,,10:21,73.1,72.7,156.3,154.5,-83.1,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.12,0.121,101.19,102.03,85.02,22,0.095
1,0022000234,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,8:27,76.5,76.5,177.7,166.7,-101.3,-90.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.158,96.23,99.41,82.84,17,0.0
2,0022000234,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,10:27,86.7,81.8,140.6,139.1,-53.9,-57.3,0.2,0.33,10.0,0.3,0.0,0.188,30.0,0.333,0.333,0.36,0.379,99.95,103.35,86.12,22,-0.033
3,0022000234,1610612748,MIA,Miami,1629216,Gabe Vincent,G,,6:15,91.7,91.7,159.9,158.3,-68.3,-66.7,0.0,0.0,0.0,0.0,0.25,0.111,50.0,0.0,0.0,0.143,0.143,91.7,92.16,76.8,12,-0.038
4,0022000234,1610612748,MIA,Miami,201609,Goran Dragic,G,,6:02,76.5,75.0,108.7,100.0,-32.2,-25.0,0.333,1.0,20.0,0.0,0.5,0.167,20.0,0.0,0.347,0.286,0.291,98.02,103.43,86.19,12,0.057
5,0022000234,1610612748,MIA,Miami,1629134,Kendrick Nunn,,,9:25,86.7,85.7,137.9,136.4,-51.2,-50.6,0.4,0.0,33.3,0.0,0.25,0.083,0.0,0.667,0.644,0.174,0.176,108.37,109.59,91.33,21,0.14
6,0022000234,1610612748,MIA,Miami,1629622,Max Strus,,,3:25,76.1,75.0,175.0,155.6,-98.9,-80.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.254,111.33,119.18,99.32,8,0.056
7,0022000234,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,1:53,50.0,50.0,125.0,100.0,-75.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,102.31,115.1,95.91,4,-0.333
8,0022000234,1610612748,MIA,Miami,2738,Andre Iguodala,,,3:30,90.2,87.5,78.8,77.8,11.4,9.7,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,114.1,116.57,97.14,8,0.261
9,0022000234,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,10:21,156.3,154.5,73.1,72.7,83.1,81.8,0.1,0.0,20.0,0.0,0.091,0.063,0.0,0.75,0.75,0.174,0.176,101.19,102.03,85.02,22,0.143
10,0022000234,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:57,143.6,142.3,80.8,80.0,62.9,62.3,0.182,2.0,28.6,0.167,0.083,0.111,14.3,0.833,0.902,0.185,0.187,101.46,102.43,85.36,26,0.173
11,0022000234,1610612761,TOR,Toronto,203382,Aron Baynes,C,,8:27,177.7,166.7,76.5,76.5,101.3,90.2,0.1,1.0,25.0,0.0,0.125,0.083,25.0,0.75,0.75,0.158,0.168,96.23,99.41,82.84,18,0.053
12,0022000234,1610612761,TOR,Toronto,1626181,Norman Powell,G,,10:21,156.3,154.5,73.1,72.7,83.1,81.8,0.0,0.0,0.0,0.0,0.091,0.063,14.3,1.167,1.167,0.304,0.308,101.19,102.03,85.02,22,0.357
13,0022000234,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,8:27,177.7,166.7,76.5,76.5,101.3,90.2,0.2,2.0,33.3,0.0,0.0,0.0,16.7,0.75,0.694,0.211,0.224,96.23,99.41,82.84,18,0.08
14,0022000234,1610612761,TOR,Toronto,1628449,Chris Boucher,,,3:30,78.8,77.8,90.2,87.5,-11.4,-9.7,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,114.1,116.57,97.14,9,0.087
15,0022000234,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,3:30,78.8,77.8,90.2,87.5,-11.4,-9.7,1.0,2.0,66.7,0.0,0.25,0.167,33.3,0.0,0.0,0.111,0.113,114.1,116.57,97.14,9,0.087
16,0022000234,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,1:13,100.0,100.0,138.9,133.3,-38.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.36,117.71,98.09,3,0.0
17,0022000234,1610612761,TOR,Toronto,1629056,Terence Davis,,,1:36,75.0,75.0,138.9,133.3,-63.9,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.75,0.75,103.2,105.0,87.5,4,0.143
18,0022000234,1610612761,TOR,Toronto,1629744,Matt Thomas,,,0:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72,63.72,53.1,1,0.0
