,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000400,1610612746,LAC,LA,202695,Kawhi Leonard,F,,2:44,202.2,220.0,125.0,125.0,77.2,95.0,0.5,0.0,33.3,0.0,0.25,0.2,0.0,1.0,1.025,0.4,0.368,82.89,79.02,65.85,5,0.438
1,0022000400,1610612746,LAC,LA,201587,Nicolas Batum,F,,7:30,208.3,215.4,146.2,146.2,62.2,69.2,0.091,0.0,50.0,0.0,0.167,0.111,0.0,0.0,0.0,0.071,0.069,84.61,83.2,69.33,13,0.02
2,0022000400,1610612746,LAC,LA,202704,Reggie Jackson,G,,3:44,107.5,114.3,128.6,112.5,-21.0,1.8,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.143,0.134,92.83,96.43,80.36,7,0.0
3,0022000400,1610612746,LAC,LA,1629611,Terance Mann,,,11:57,156.0,159.1,128.0,121.7,28.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.087,0.085,89.01,90.38,75.31,22,0.0
4,0022000400,1610612746,LAC,LA,1627826,Ivica Zubac,,,1:17,66.7,66.7,69.4,66.7,-2.8,0.0,0.0,0.0,0.0,0.0,0.5,0.333,50.0,1.0,1.0,0.667,0.667,109.96,112.21,93.51,3,0.0
5,0022000400,1610612746,LAC,LA,101150,Lou Williams,,,8:13,180.0,180.0,127.7,118.8,52.3,61.3,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.917,0.917,0.375,0.375,87.28,90.55,75.46,15,0.295
6,0022000400,1610612746,LAC,LA,202694,Marcus Morris Sr.,,,11:57,156.0,159.1,128.0,121.7,28.0,37.4,0.0,0.0,0.0,0.167,0.182,0.176,0.0,1.071,1.071,0.304,0.299,89.01,90.38,75.31,22,0.244
7,0022000400,1610612746,LAC,LA,1628379,Luke Kennard,,,9:13,141.2,141.2,128.6,121.1,12.5,20.1,0.1,0.0,100.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,90.83,93.74,78.12,17,0.022
8,0022000400,1610612746,LAC,LA,1629662,Mfiondu Kabengele,,,3:10,83.3,83.3,116.7,100.0,-33.3,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.333,90.95,98.53,82.11,6,-0.19
9,0022000400,1610612741,CHI,Chicago,202066,Garrett Temple,F,,8:47,132.2,131.3,182.5,187.5,-50.2,-56.3,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.667,0.667,0.158,0.159,88.31,87.44,72.87,16,0.118
10,0022000400,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,4:42,125.0,125.0,148.3,155.6,-23.3,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,89.06,86.81,72.34,8,-0.042
11,0022000400,1610612741,CHI,Chicago,203897,Zach LaVine,G,,6:05,150.0,150.0,201.1,210.0,-51.1,-60.0,0.5,0.0,12.5,0.167,0.0,0.111,0.0,0.786,0.786,0.538,0.538,80.64,78.9,65.75,10,0.284
12,0022000400,1610612741,CHI,Chicago,1629632,Coby White,G,,10:45,130.8,130.0,161.4,165.0,-30.7,-35.0,0.182,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.13,0.131,90.02,89.3,74.42,20,-0.008
13,0022000400,1610612741,CHI,Chicago,201152,Thaddeus Young,,,6:05,150.0,150.0,201.1,210.0,-51.1,-60.0,0.143,0.0,50.0,0.333,0.0,0.222,0.0,0.0,0.0,0.077,0.077,80.64,78.9,65.75,10,0.0
14,0022000400,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,5:00,121.5,109.1,190.0,190.0,-68.5,-80.9,0.333,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.042,0.273,0.304,95.42,100.8,84.0,11,0.212
15,0022000400,1610612741,CHI,Chicago,1628436,Luke Kornet,,,5:52,109.4,92.9,116.7,116.7,-7.2,-23.8,0.0,0.0,0.0,0.0,0.333,0.125,0.0,1.0,1.0,0.071,0.078,97.69,106.36,88.64,14,0.122
16,0022000400,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,5:52,109.4,92.9,116.7,116.7,-7.2,-23.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.357,0.388,97.69,106.36,88.64,14,0.082
17,0022000400,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,4:13,137.5,122.2,71.4,71.4,66.1,50.8,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.2,0.2,85.38,91.07,75.89,9,-0.16
18,0022000400,1610612741,CHI,Chicago,1629690,Adam Mokoka,,,1:12,100.0,66.7,100.0,100.0,0.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,100.0,83.33,3,0.0
19,0022000400,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,1:12,100.0,66.7,100.0,100.0,0.0,-33.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,100.0,83.33,3,0.2
