,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000230,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,5:45,107.0,116.7,99.3,91.7,7.8,25.0,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.568,0.063,0.062,100.96,100.29,83.58,12,-0.077
1,0022000230,1610612745,HOU,Houston,200782,P.J. Tucker,F,,3:36,93.9,100.0,141.2,142.9,-47.3,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.1,0.105,104.19,100.19,83.49,8,0.385
2,0022000230,1610612745,HOU,Houston,202326,DeMarcus Cousins,C,,6:12,110.3,109.1,85.0,90.9,25.3,18.2,0.5,2.0,33.3,0.0,0.1,0.059,16.7,0.0,0.0,0.267,0.269,87.64,85.16,70.97,11,-0.111
3,0022000230,1610612745,HOU,Houston,201569,Eric Gordon,G,,6:28,103.8,108.3,142.1,141.7,-38.3,-33.3,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.333,0.525,0.333,0.344,90.95,89.16,74.3,12,0.105
4,0022000230,1610612745,HOU,Houston,203506,Victor Oladipo,G,,11:57,108.5,113.0,91.9,95.5,16.6,17.6,0.143,1.0,12.5,0.0,0.059,0.029,12.5,0.167,0.167,0.226,0.226,94.04,90.43,75.36,23,-0.068
5,0022000230,1610612745,HOU,Houston,1628021,David Nwaba,,,8:21,116.6,112.5,69.8,73.3,46.8,39.2,0.2,0.0,20.0,0.2,0.3,0.25,0.0,0.5,0.563,0.182,0.187,89.68,89.1,74.25,16,0.419
6,0022000230,1610612745,HOU,Houston,203463,Ben McLemore,,,5:29,113.6,118.2,36.8,40.0,76.9,78.2,0.0,0.0,0.0,0.286,0.0,0.143,40.0,0.5,0.5,0.313,0.304,97.69,91.91,76.6,11,-0.333
7,0022000230,1610612745,HOU,Houston,1628425,Sterling Brown,,,11:57,108.5,113.0,91.9,95.5,16.6,17.6,0.2,0.0,20.0,0.176,0.118,0.147,0.0,1.0,1.0,0.129,0.129,94.04,90.43,75.36,23,0.432
8,0022000230,1610612765,DET,Detroit,203924,Jerami Grant,F,,7:26,113.6,121.4,89.5,92.9,24.1,28.6,0.333,0.0,16.7,0.083,0.167,0.125,0.0,0.625,0.658,0.25,0.251,95.27,90.48,75.4,14,0.6
9,0022000230,1610612765,DET,Detroit,201933,Blake Griffin,F,,6:33,91.1,91.7,120.1,123.1,-29.1,-31.4,0.0,0.0,0.0,0.125,0.222,0.176,25.0,0.75,0.694,0.286,0.284,93.16,91.7,76.41,12,0.179
10,0022000230,1610612765,DET,Detroit,203486,Mason Plumlee,C,,4:31,123.8,125.0,84.0,88.9,39.7,36.1,0.333,1.0,20.0,0.222,0.143,0.188,20.0,0.0,0.181,0.308,0.306,93.42,90.23,75.19,8,-0.6
11,0022000230,1610612765,DET,Detroit,201961,Wayne Ellington,G,,5:11,143.2,144.4,76.0,80.0,67.1,64.4,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.0,0.0,0.143,0.142,90.87,88.09,73.41,9,-0.111
12,0022000230,1610612765,DET,Detroit,1626153,Delon Wright,G,,7:26,113.6,121.4,89.5,92.9,24.1,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.1,95.27,90.48,75.4,14,0.16
13,0022000230,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,7:25,74.5,78.6,124.7,120.0,-50.1,-41.4,0.0,0.0,0.0,0.125,0.3,0.222,0.0,0.5,0.5,0.125,0.127,94.43,93.78,78.15,14,0.265
14,0022000230,1610612765,DET,Detroit,201565,Derrick Rose,,,4:31,50.8,50.0,137.7,144.4,-87.0,-94.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.225,92.03,90.33,75.28,8,-0.316
15,0022000230,1610612765,DET,Detroit,1630180,Saddiq Bey,,,6:46,58.1,61.5,133.9,138.5,-75.8,-76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.133,0.136,96.47,92.22,76.85,13,0.077
16,0022000230,1610612765,DET,Detroit,1628367,Josh Jackson,,,9:55,75.1,77.8,114.5,121.1,-39.4,-43.3,0.0,0.0,0.0,0.071,0.0,0.037,33.3,0.375,0.375,0.25,0.254,93.71,89.55,74.62,18,-0.257
