,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000280,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:45,69.3,68.8,81.3,81.3,-12.0,-12.5,0.0,0.0,0.0,0.091,0.2,0.125,28.6,0.0,0.0,0.368,0.371,113.3,113.72,94.77,16,-0.184
1,0022000280,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,6:26,50.0,50.0,207.7,207.7,-157.7,-157.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,93.22,93.22,77.68,12,-0.141
2,0022000280,1610612738,BOS,Boston,1628464,Daniel Theis,C,,3:05,66.7,66.7,260.0,216.7,-193.3,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.62,93.41,77.84,6,0.0
3,0022000280,1610612738,BOS,Boston,203935,Marcus Smart,G,,6:26,50.0,50.0,207.7,207.7,-157.7,-157.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.333,0.333,93.22,93.22,77.68,12,0.056
4,0022000280,1610612738,BOS,Boston,202689,Kemba Walker,G,,6:26,50.0,50.0,207.7,207.7,-157.7,-157.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.25,93.22,93.22,77.68,12,0.0
5,0022000280,1610612738,BOS,Boston,202684,Tristan Thompson,,,1:14,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.04,97.04,80.86,2,0.0
6,0022000280,1610612738,BOS,Boston,201952,Jeff Teague,,,5:31,79.3,78.6,53.8,53.8,25.4,24.7,0.25,0.0,25.0,0.0,0.2,0.067,0.0,0.0,0.0,0.176,0.178,116.94,117.46,97.89,14,-0.027
7,0022000280,1610612738,BOS,Boston,1629750,Javonte Green,,,5:31,79.3,78.6,53.8,53.8,25.4,24.7,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.5,0.5,0.118,0.118,116.94,117.46,97.89,14,0.216
8,0022000280,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,10:43,71.2,70.8,121.7,116.7,-50.5,-45.8,0.0,0.0,0.0,0.0,0.286,0.087,0.0,0.75,0.868,0.111,0.112,104.99,107.5,89.58,24,0.125
9,0022000280,1610612738,BOS,Boston,1629057,Robert Williams III,,,7:38,72.7,72.2,83.3,83.3,-10.6,-11.1,0.333,0.0,33.3,0.167,0.143,0.158,0.0,1.0,1.0,0.095,0.096,112.81,113.19,94.32,18,0.304
10,0022000280,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,6:26,207.7,207.7,50.0,50.0,157.7,157.7,0.364,0.0,80.0,0.0,0.286,0.222,0.0,1.0,1.0,0.071,0.071,93.22,93.22,77.68,13,0.225
11,0022000280,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,6:26,207.7,207.7,50.0,50.0,157.7,157.7,0.0,0.0,0.0,0.5,0.571,0.556,0.0,1.0,1.0,0.286,0.286,93.22,93.22,77.68,13,0.352
12,0022000280,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,8:23,176.5,176.5,59.2,58.8,117.2,117.6,0.1,0.0,25.0,0.0,0.0,0.0,0.0,1.333,1.333,0.167,0.167,96.95,97.3,81.08,17,0.198
13,0022000280,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,G,,9:02,157.9,157.9,55.9,55.6,102.0,102.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.25,1.25,0.25,0.25,97.95,98.27,81.89,19,0.193
14,0022000280,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,7:22,76.5,76.5,72.7,72.2,3.8,4.2,0.167,1.0,20.0,0.0,0.333,0.222,20.0,0.0,0.0,0.235,0.235,113.64,114.03,95.02,17,0.038
15,0022000280,1610612759,SAS,San Antonio,201988,Patty Mills,,,10:06,127.3,127.3,68.6,68.2,58.7,59.1,0.222,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.174,0.174,104.23,104.52,87.1,22,0.174
16,0022000280,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,2:55,57.1,57.1,87.5,87.5,-30.4,-30.4,0.0,0.0,0.0,0.0,0.25,0.167,66.7,0.0,0.0,0.429,0.429,123.43,123.43,102.86,7,-0.16
17,0022000280,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,3:34,44.4,44.4,77.8,77.8,-33.3,-33.3,0.5,1.0,50.0,0.0,0.4,0.25,50.0,0.0,0.0,0.111,0.111,121.12,121.12,100.93,9,0.227
18,0022000280,1610612759,SAS,San Antonio,200752,Rudy Gay,,,5:31,53.8,53.8,79.3,78.6,-25.4,-24.7,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.0,0.0,0.154,0.154,116.94,117.46,97.89,13,-0.108
