,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000635,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,6:09,122.4,116.7,109.7,116.7,12.7,0.0,0.0,0.0,0.0,0.2,0.286,0.25,25.0,0.333,0.436,0.267,0.277,94.44,93.66,78.05,12,0.056
1,0022000635,1610612765,DET,Detroit,203924,Jerami Grant,F,,7:08,123.5,121.4,77.7,80.0,45.8,41.4,0.0,0.0,0.0,0.0,0.25,0.133,16.7,0.9,0.9,0.375,0.381,98.24,97.57,81.31,14,0.271
2,0022000635,1610612765,DET,Detroit,203486,Mason Plumlee,C,,4:51,123.0,120.0,57.5,60.0,65.5,60.0,0.0,0.0,0.0,0.333,0.4,0.364,0.0,0.0,0.532,0.167,0.17,99.96,98.97,82.47,10,0.25
3,0022000635,1610612765,DET,Detroit,1626153,Delon Wright,G,,7:08,123.5,121.4,77.7,80.0,45.8,41.4,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.694,0.188,0.19,98.24,97.57,81.31,14,0.186
4,0022000635,1610612765,DET,Detroit,1628402,Frank Jackson,G,,5:50,127.6,125.0,72.3,75.0,55.2,50.0,0.333,0.0,33.3,0.0,0.167,0.083,0.0,0.75,0.75,0.143,0.145,99.59,98.77,82.31,12,0.227
5,0022000635,1610612765,DET,Detroit,1628367,Josh Jackson,,,11:00,122.6,123.8,86.2,90.9,36.4,32.9,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.4,0.4,0.192,0.191,96.87,93.82,78.18,21,0.023
6,0022000635,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,6:09,122.4,116.7,109.7,116.7,12.7,0.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,94.44,93.66,78.05,12,0.0
7,0022000635,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,,,3:52,121.0,128.6,103.1,100.0,17.9,28.6,0.667,1.0,40.0,0.0,0.0,0.0,40.0,1.0,1.0,0.3,0.287,94.34,93.1,77.59,7,0.074
8,0022000635,1610612765,DET,Detroit,1630240,Saben Lee,,,0:59,150.0,150.0,150.0,150.0,0.0,0.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,97.79,81.49,2,0.167
9,0022000635,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,0:59,150.0,150.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,97.79,97.79,81.49,2,-0.167
