,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001052,1610612743,DEN,Denver,203932,Aaron Gordon,F,,6:05,129.7,128.6,85.5,86.7,44.2,41.9,0.286,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.059,0.059,114.73,114.41,95.34,14,0.04
1,0022001052,1610612743,DEN,Denver,203999,Nikola Jokic,F,,5:52,124.2,123.1,91.5,92.9,32.7,30.2,0.167,1.0,25.0,0.0,0.143,0.083,25.0,0.0,0.532,0.188,0.189,110.78,110.45,92.05,13,0.045
2,0022001052,1610612743,DEN,Denver,201580,JaVale McGee,C,,4:38,101.1,100.0,105.5,108.3,-4.4,-8.3,0.0,0.0,0.0,0.4,0.25,0.333,0.0,0.5,0.5,0.429,0.432,120.17,119.14,99.28,11,0.316
3,0022001052,1610612743,DEN,Denver,203085,Austin Rivers,G,,5:23,134.7,133.3,83.3,84.6,51.3,48.7,0.0,0.0,0.0,0.0,0.143,0.091,33.3,0.75,0.75,0.2,0.202,111.85,111.49,92.91,12,0.047
4,0022001052,1610612743,DEN,Denver,1630267,Facundo Campazzo,G,,6:25,85.4,84.6,110.0,107.1,-24.6,-22.5,0.5,2.0,66.7,0.111,0.0,0.077,33.3,0.0,0.0,0.059,0.059,99.19,100.99,84.16,13,0.088
5,0022001052,1610612743,DEN,Denver,1627885,Shaquille Harrison,,,5:54,87.4,90.9,116.1,108.3,-28.7,-17.4,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.167,0.161,92.09,93.56,77.97,11,-0.103
6,0022001052,1610612743,DEN,Denver,203210,JaMychal Green,,,6:07,96.5,100.0,106.6,108.3,-10.1,-8.3,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.149,96.68,94.17,78.47,12,-0.089
7,0022001052,1610612743,DEN,Denver,1628427,Vlatko Cancar,,,5:54,87.4,90.9,116.1,108.3,-28.7,-17.4,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.667,0.667,0.25,0.241,92.09,93.56,77.97,11,0.205
8,0022001052,1610612743,DEN,Denver,200794,Paul Millsap,,,7:21,117.7,121.4,92.3,86.7,25.4,34.8,0.4,0.0,33.3,0.143,0.333,0.231,0.0,0.5,0.563,0.267,0.259,93.13,94.69,78.91,14,0.333
9,0022001052,1610612743,DEN,Denver,1630210,Markus Howard,,,6:16,131.6,135.7,88.1,92.9,43.5,42.9,0.2,1.0,20.0,0.0,0.0,0.0,20.0,1.333,1.333,0.286,0.277,111.8,107.21,89.34,14,0.226
10,0022001052,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,7:12,90.7,94.1,125.9,125.0,-35.2,-30.9,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.333,0.333,0.158,0.153,111.73,110.0,91.67,17,0.067
11,0022001052,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,4:10,110.3,109.1,111.3,110.0,-1.0,-0.9,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.5,0.5,0.182,0.184,119.58,120.96,100.8,11,0.132
12,0022001052,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:12,90.7,94.1,125.9,125.0,-35.2,-30.9,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.266,0.263,0.255,111.73,110.0,91.67,17,-0.167
13,0022001052,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,9:47,109.1,109.5,107.9,109.5,1.2,0.0,0.0,0.0,0.0,0.0,0.167,0.118,28.6,1.25,1.23,0.333,0.332,104.01,103.03,85.86,21,0.308
14,0022001052,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:52,91.5,92.9,124.2,123.1,-32.7,-30.2,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.062,110.78,110.45,92.05,14,0.091
15,0022001052,1610612750,MIN,Minnesota,1629675,Naz Reid,,,4:47,114.2,100.0,84.7,88.9,29.4,11.1,0.0,0.0,0.0,0.0,0.333,0.222,50.0,0.0,0.568,0.2,0.228,91.32,95.33,79.44,10,0.0
16,0022001052,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,4:47,114.2,100.0,84.7,88.9,29.4,11.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.114,91.32,95.33,79.44,10,0.0
17,0022001052,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,4:47,114.2,100.0,84.7,88.9,29.4,11.1,0.5,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.2,0.228,91.32,95.33,79.44,10,0.207
18,0022001052,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,,8:19,91.3,94.1,103.4,106.3,-12.1,-12.1,0.0,0.0,0.0,0.25,0.143,0.2,20.0,0.5,0.515,0.263,0.256,98.0,95.23,79.36,17,0.071
19,0022001052,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,3:02,59.2,66.7,150.0,150.0,-90.8,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.96,94.95,79.12,6,0.0
