,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000982,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,11:59,89.7,88.5,98.4,100.0,-8.7,-11.5,0.0,0.0,0.0,0.0,0.417,0.2,12.5,0.5,0.509,0.276,0.279,102.19,102.11,85.09,26,0.197
1,0022000982,1610612743,DEN,Denver,203932,Aaron Gordon,F,,6:57,88.2,87.5,88.1,86.7,0.1,0.8,0.0,0.0,0.0,0.125,0.0,0.067,20.0,0.0,0.0,0.263,0.265,105.81,107.05,89.21,16,-0.19
2,0022000982,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:26,94.1,93.3,72.7,66.7,21.4,26.7,0.5,2.0,25.0,0.25,0.143,0.2,12.5,0.5,0.615,0.333,0.336,106.84,111.92,93.26,15,0.237
3,0022000982,1610612743,DEN,Denver,1628408,PJ Dozier,G,,4:55,100.0,100.0,64.3,63.6,35.7,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,111.69,112.27,93.56,12,-0.114
4,0022000982,1610612743,DEN,Denver,1630267,Facundo Campazzo,G,,10:10,92.8,91.3,88.3,86.4,4.5,4.9,0.4,0.0,40.0,0.0,0.0,0.0,0.0,1.167,1.167,0.115,0.117,104.25,106.23,88.52,23,0.444
5,0022000982,1610612743,DEN,Denver,203085,Austin Rivers,,,7:04,80.6,78.6,124.0,128.6,-43.3,-50.0,0.333,1.0,20.0,0.0,0.286,0.154,20.0,0.0,0.174,0.286,0.293,95.59,95.05,79.21,14,-0.056
6,0022000982,1610612743,DEN,Denver,1627885,Shaquille Harrison,,,1:49,66.7,66.7,154.6,200.0,-88.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.73,79.12,65.93,3,0.0
7,0022000982,1610612743,DEN,Denver,203210,JaMychal Green,,,5:02,92.2,90.0,112.8,120.0,-20.6,-30.0,0.0,0.0,0.0,0.0,0.4,0.2,100.0,0.0,0.0,0.1,0.102,97.21,95.3,79.42,10,0.138
8,0022000982,1610612743,DEN,Denver,201580,JaVale McGee,,,5:33,83.6,81.8,128.9,136.4,-45.2,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.093,96.81,95.08,79.23,11,0.03
9,0022000982,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,9:54,88.3,86.4,91.9,87.0,-3.6,-0.6,0.25,1.0,25.0,0.0,0.167,0.091,25.0,0.75,0.75,0.13,0.133,104.92,109.09,90.91,22,0.143
10,0022000982,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,8:32,102.6,100.0,86.0,85.0,16.6,15.0,0.25,1.0,20.0,0.125,0.1,0.111,20.0,0.75,0.868,0.2,0.205,107.66,109.69,91.41,19,0.22
11,0022000982,1610612747,LAL,Los Angeles,203083,Andre Drummond,C,,5:57,78.4,76.9,100.9,100.0,-22.5,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.157,107.46,108.91,90.76,13,-0.146
12,0022000982,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,9:54,88.3,86.4,91.9,87.0,-3.6,-0.6,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.0,0.129,0.174,0.178,104.92,109.09,90.91,22,-0.107
13,0022000982,1610612747,LAL,Los Angeles,1627936,Alex Caruso,G,,7:27,96.9,94.1,82.9,82.4,13.9,11.8,0.5,0.33,14.3,0.0,0.111,0.063,42.9,1.25,1.042,0.333,0.342,107.6,109.53,91.28,17,0.238
14,0022000982,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,4:32,101.4,112.5,102.7,100.0,-1.4,12.5,0.5,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.222,0.225,93.32,89.93,74.94,8,0.069
15,0022000982,1610612747,LAL,Los Angeles,203463,Ben McLemore,,,2:05,154.6,200.0,77.3,75.0,77.3,125.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.25,0.258,89.25,80.51,67.09,3,0.0
16,0022000982,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,2:05,154.6,200.0,77.3,75.0,77.3,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.25,80.51,67.09,3,0.0
17,0022000982,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,3:27,87.2,100.0,102.0,85.7,-14.8,14.3,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.568,0.143,0.145,88.68,90.35,75.29,6,0.095
18,0022000982,1610612747,LAL,Los Angeles,201188,Marc Gasol,,,6:02,118.7,125.0,76.5,75.0,42.1,50.0,0.5,0.0,20.0,0.0,0.4,0.182,0.0,1.0,0.902,0.286,0.293,97.01,95.42,79.51,12,0.4
