,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000429,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,6:27,141.1,150.0,71.4,71.4,69.7,78.6,0.429,1.5,37.5,0.0,0.0,0.0,25.0,0.333,0.333,0.313,0.315,107.6,104.32,86.93,14,0.034
1,0022000429,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,6:51,97.5,100.0,90.1,100.0,7.4,0.0,0.0,0.0,0.0,0.0,0.3,0.2,16.7,0.8,0.827,0.3,0.294,123.33,115.62,96.35,17,0.417
2,0022000429,1610612740,NOP,New Orleans,203500,Steven Adams,C,,8:21,128.0,136.8,94.7,94.7,33.2,42.1,0.0,0.0,0.0,0.4,0.25,0.308,50.0,1.0,1.0,0.091,0.09,113.13,109.33,91.11,19,0.129
3,0022000429,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,5:09,143.1,154.5,90.9,90.9,52.2,63.6,0.333,0.0,66.7,0.0,0.25,0.125,0.0,0.0,0.0,0.077,0.078,106.8,102.69,85.58,11,0.1
4,0022000429,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,6:27,141.1,150.0,71.4,71.4,69.7,78.6,0.0,0.0,0.0,0.0,0.143,0.091,25.0,0.75,0.694,0.25,0.252,107.6,104.32,86.93,14,0.138
5,0022000429,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,5:33,90.0,92.9,108.4,123.1,-18.4,-30.2,0.2,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.118,0.115,126.27,116.76,97.3,14,0.1
6,0022000429,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,3:39,88.9,88.9,82.0,88.9,6.9,0.0,0.0,0.0,0.0,0.5,0.0,0.2,0.0,1.0,1.0,0.091,0.091,123.35,118.36,98.63,9,0.0
7,0022000429,1610612740,NOP,New Orleans,1628404,Josh Hart,,,11:60,116.0,121.4,90.4,96.3,25.6,25.1,0.0,0.0,0.0,0.0,0.143,0.087,0.0,1.083,1.083,0.182,0.18,116.24,110.08,91.73,28,0.286
8,0022000429,1610612740,NOP,New Orleans,200755,JJ Redick,,,5:33,90.0,92.9,108.4,123.1,-18.4,-30.2,0.0,0.0,0.0,0.0,0.143,0.083,50.0,0.0,0.0,0.353,0.344,126.27,116.76,97.3,14,-0.25
9,0022000429,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,6:54,90.1,100.0,92.2,94.4,-2.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.263,0.267,125.97,118.32,98.6,16,-0.043
10,0022000429,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,6:51,90.1,100.0,97.5,100.0,-7.4,0.0,0.0,0.0,0.0,0.1,0.2,0.133,0.0,0.2,0.444,0.368,0.373,123.33,115.62,96.35,16,0.188
11,0022000429,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,8:15,77.1,84.2,97.8,100.0,-20.8,-15.8,0.0,0.0,0.0,0.0,0.167,0.056,0.0,0.333,0.333,0.136,0.138,119.85,113.45,94.55,19,0.0
12,0022000429,1610612763,MEM,Memphis,1628960,Grayson Allen,G,,5:09,90.9,90.9,143.1,154.5,-52.2,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.25,0.25,106.8,102.69,85.58,11,0.04
13,0022000429,1610612763,MEM,Memphis,1629630,Ja Morant,G,,6:27,71.4,71.4,141.1,150.0,-69.7,-78.6,0.0,0.0,0.0,0.0,0.25,0.091,25.0,0.833,0.833,0.267,0.267,107.6,104.32,86.93,14,0.138
14,0022000429,1610612763,MEM,Memphis,1629723,John Konchar,,,3:42,125.0,125.0,177.7,175.0,-52.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.14,103.92,86.6,8,0.044
15,0022000429,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,5:09,90.9,90.9,143.1,154.5,-52.2,-63.6,0.333,0.0,25.0,0.25,0.0,0.125,0.0,0.333,0.333,0.25,0.25,106.8,102.69,85.58,11,0.02
16,0022000429,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,3:45,125.0,125.0,157.7,175.0,-32.7,-50.0,0.25,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.222,0.222,108.27,102.63,85.52,8,-0.14
17,0022000429,1610612763,MEM,Memphis,1626145,Tyus Jones,,,5:33,108.4,123.1,90.0,92.9,18.4,30.2,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,126.27,116.76,97.3,13,0.15
18,0022000429,1610612763,MEM,Memphis,1630253,Sean McDermott,,,8:15,77.1,84.2,97.8,100.0,-20.8,-15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.136,0.138,119.85,113.45,94.55,19,0.182
