,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000249,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,7:46,90.0,100.0,88.9,83.3,1.2,16.7,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.25,0.41,0.25,0.252,110.5,108.15,90.13,17,0.048
1,0022000249,1610612761,TOR,Toronto,1626169,Stanley Johnson,F,,11:06,73.4,82.6,92.1,91.7,-18.7,-9.1,0.125,1.0,25.0,0.0,0.357,0.179,25.0,0.0,0.0,0.111,0.112,107.56,101.59,84.66,23,0.082
2,0022000249,1610612761,TOR,Toronto,203382,Aron Baynes,C,,8:09,90.0,94.4,83.9,83.3,6.1,11.1,0.0,0.0,0.0,0.091,0.333,0.217,0.0,0.7,0.7,0.238,0.252,108.25,106.01,88.34,18,0.328
3,0022000249,1610612761,TOR,Toronto,1626181,Norman Powell,G,,7:46,90.0,100.0,88.9,83.3,1.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.4,0.4,0.3,0.302,110.5,108.15,90.13,17,0.0
4,0022000249,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,9:48,74.3,81.0,81.4,81.0,-7.1,0.0,0.167,0.0,20.0,0.0,0.071,0.038,0.0,0.25,0.25,0.167,0.168,107.17,102.86,85.71,21,0.066
5,0022000249,1610612761,TOR,Toronto,1628449,Chris Boucher,,,4:12,22.2,25.0,131.6,144.4,-109.4,-119.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.444,0.444,107.84,97.1,80.92,8,-0.105
6,0022000249,1610612761,TOR,Toronto,1629056,Terence Davis,,,1:03,0.0,0.0,154.6,200.0,-154.6,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.01,136.93,114.1,3,-0.4
7,0022000249,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,3:49,22.2,25.0,146.4,162.5,-124.2,-137.5,0.0,0.0,0.0,0.0,0.5,0.167,100.0,0.0,0.0,0.111,0.111,112.38,100.57,83.81,8,0.0
8,0022000249,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,2:10,40.0,50.0,187.1,220.0,-147.1,-170.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.42,99.62,83.01,4,0.0
9,0022000249,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,,,3:09,33.3,33.3,116.7,116.7,-83.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,91.43,91.43,76.19,6,-0.143
10,0022000249,1610612761,TOR,Toronto,1629744,Matt Thomas,,,0:52,0.0,0.0,208.3,300.0,-208.3,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.4,110.98,92.49,2,0.0
11,0022000249,1610612754,IND,Indiana,203926,Doug McDermott,F,,5:04,92.6,91.7,92.6,91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.154,25.0,0.5,0.5,0.308,0.311,112.55,113.68,94.74,12,0.089
12,0022000249,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,10:55,96.2,95.7,76.4,82.6,19.8,13.0,0.125,0.0,25.0,0.0,0.308,0.148,0.0,0.0,0.0,0.12,0.121,105.0,101.13,84.27,23,-0.026
13,0022000249,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:49,101.2,100.0,77.7,85.0,23.5,15.0,0.167,1.0,25.0,0.091,0.0,0.042,25.0,1.0,1.078,0.13,0.132,116.05,111.59,92.99,21,0.176
14,0022000249,1610612754,IND,Indiana,203200,Justin Holiday,G,,11:58,104.6,107.7,68.1,76.0,36.5,31.7,0.0,0.0,0.0,0.071,0.067,0.069,0.0,0.429,0.429,0.25,0.243,109.57,102.27,85.22,26,0.085
15,0022000249,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,11:06,92.1,91.7,73.4,82.6,18.7,9.1,0.143,1.0,16.7,0.0,0.143,0.071,16.7,0.25,0.25,0.192,0.193,107.56,101.59,84.66,24,0.027
16,0022000249,1610612754,IND,Indiana,204456,T.J. McConnell,,,6:54,114.2,121.4,50.0,57.1,64.2,64.3,0.5,0.0,40.0,0.0,0.111,0.063,0.0,1.0,1.0,0.2,0.189,107.38,97.37,81.14,14,0.541
17,0022000249,1610612754,IND,Indiana,203087,Jeremy Lamb,,,4:12,131.6,144.4,22.2,25.0,109.4,119.4,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.833,0.872,0.333,0.304,107.84,97.1,80.92,9,0.632
18,0022000249,1610612754,IND,Indiana,1628988,Aaron Holiday,,,0:52,208.3,300.0,0.0,0.0,208.3,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.4,110.98,92.49,2,0.0
