,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000173,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,5:50,150.3,157.1,155.3,142.9,-5.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.068,113.23,115.2,96.0,14,0.023
1,0022000173,1610612757,POR,Portland,203496,Robert Covington,F,,9:26,124.8,128.6,164.7,161.9,-40.0,-33.3,0.0,0.0,0.0,0.0,0.4,0.111,0.0,0.5,0.5,0.13,0.127,107.57,106.86,89.05,21,0.032
2,0022000173,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,9:26,124.8,128.6,164.7,161.9,-40.0,-33.3,0.0,0.0,0.0,0.154,0.6,0.278,0.0,0.5,0.564,0.217,0.212,107.57,106.86,89.05,21,0.111
3,0022000173,1610612757,POR,Portland,203468,CJ McCollum,G,,8:07,118.0,122.2,163.3,161.1,-45.3,-38.9,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.184,0.278,0.268,107.63,106.45,88.71,18,-0.057
4,0022000173,1610612757,POR,Portland,203081,Damian Lillard,G,,11:54,123.9,126.9,168.5,172.0,-44.6,-45.1,0.571,0.0,30.8,0.0,0.0,0.0,0.0,0.688,0.732,0.321,0.314,105.24,102.9,85.75,26,0.177
5,0022000173,1610612757,POR,Portland,2546,Carmelo Anthony,,,6:04,91.7,91.7,182.0,191.7,-90.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,97.56,95.02,79.19,12,-0.056
6,0022000173,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,3:47,137.5,137.5,180.4,200.0,-42.9,-62.5,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,100.11,95.28,79.4,8,0.308
7,0022000173,1610612757,POR,Portland,203918,Rodney Hood,,,2:28,120.0,120.0,184.4,225.0,-64.4,-105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.32,87.75,73.12,5,-0.063
8,0022000173,1610612757,POR,Portland,202683,Enes Kanter,,,2:28,120.0,120.0,184.4,225.0,-64.4,-105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,96.32,87.75,73.12,5,-0.125
9,0022000173,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,9:26,164.7,161.9,124.8,128.6,40.0,33.3,0.182,2.0,33.3,0.0,0.154,0.111,16.7,0.5,0.694,0.19,0.194,107.57,106.86,89.05,21,0.079
10,0022000173,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,5:23,168.4,166.7,139.3,146.2,29.1,20.5,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.0,0.798,0.167,0.168,113.77,111.46,92.88,12,0.073
11,0022000173,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,9:26,164.7,161.9,124.8,128.6,40.0,33.3,0.111,0.0,25.0,0.0,0.154,0.111,0.0,1.0,1.0,0.143,0.145,107.57,106.86,89.05,21,0.127
12,0022000173,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:07,163.3,161.1,118.0,122.2,45.3,38.9,0.111,0.0,20.0,0.0,0.1,0.067,0.0,0.75,0.75,0.222,0.225,107.63,106.45,88.71,18,0.113
13,0022000173,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,11:54,168.5,172.0,123.9,126.9,44.6,45.1,0.4,4.0,33.3,0.143,0.125,0.13,8.3,1.083,1.09,0.296,0.302,105.24,102.9,85.75,25,0.247
14,0022000173,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,6:31,168.6,176.9,107.7,107.7,60.9,69.2,0.6,0.0,42.9,0.0,0.1,0.071,0.0,0.75,0.75,0.267,0.273,98.19,95.83,79.86,13,0.211
15,0022000173,1610612758,SAC,Sacramento,203922,Glenn Robinson III,,,3:47,180.4,200.0,137.5,137.5,42.9,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.11,95.28,79.4,7,0.0
16,0022000173,1610612758,SAC,Sacramento,202709,Cory Joseph,,,2:28,184.4,225.0,120.0,120.0,64.4,105.0,0.333,0.0,100.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,96.32,87.75,73.12,4,0.125
17,0022000173,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,2:28,184.4,225.0,120.0,120.0,64.4,105.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,0.798,0.333,0.34,96.32,87.75,73.12,4,0.219
