,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000759,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,5:28,137.1,150.0,124.6,121.4,12.4,28.6,0.0,0.0,0.0,0.0,0.5,0.286,0.0,1.0,1.0,0.267,0.261,127.3,123.08,102.56,14,0.254
1,0022000759,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:37,130.8,135.0,118.8,115.8,12.0,19.2,0.2,0.0,100.0,0.2,0.167,0.182,0.0,0.0,0.0,0.0,0.0,123.39,122.89,102.41,20,0.088
2,0022000759,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,10:44,105.8,104.2,120.4,126.1,-14.7,-21.9,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.75,0.75,0.154,0.156,106.7,105.09,87.58,24,0.128
3,0022000759,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:10,141.7,147.1,122.4,118.8,19.3,28.3,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.8,0.851,0.556,0.536,129.06,128.43,107.03,17,0.229
4,0022000759,1610612744,GSW,Golden State,203145,Kent Bazemore,,,6:28,97.4,85.7,121.2,133.3,-23.8,-47.6,0.25,0.0,20.0,0.0,0.2,0.083,0.0,0.25,0.25,0.267,0.279,94.62,96.4,80.33,14,0.039
5,0022000759,1610612744,GSW,Golden State,1626172,Kevon Looney,,,6:19,105.1,107.7,120.7,130.8,-15.6,-23.1,0.167,0.0,100.0,0.143,0.0,0.083,0.0,0.0,0.0,0.0,0.0,104.11,98.79,82.32,13,0.04
6,0022000759,1610612744,GSW,Golden State,1627814,Damion Lee,,,6:58,114.3,114.3,127.8,138.5,-13.6,-24.2,0.143,1.0,33.3,0.0,0.167,0.083,33.3,0.0,0.0,0.133,0.133,96.73,93.01,77.51,14,-0.031
7,0022000759,1610612744,GSW,Golden State,1629673,Jordan Poole,,,9:56,117.3,119.0,128.1,135.0,-10.8,-16.0,0.125,0.0,16.7,0.0,0.143,0.067,0.0,0.4,0.4,0.227,0.224,102.44,99.06,82.55,21,0.02
8,0022000759,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,5:20,134.1,140.0,97.2,100.0,36.9,40.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,1.167,1.167,0.25,0.262,97.92,94.5,78.75,10,0.227
9,0022000759,1610612737,ATL,Atlanta,203524,Solomon Hill,F,,5:47,116.1,113.3,132.2,137.5,-16.1,-24.2,0.333,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.188,0.192,129.81,128.65,107.2,15,-0.067
10,0022000759,1610612737,ATL,Atlanta,203991,Clint Capela,C,,9:06,121.5,118.2,128.1,131.8,-6.6,-13.6,0.0,0.0,0.0,0.143,0.286,0.214,12.5,0.667,0.727,0.348,0.357,116.15,116.04,96.7,22,0.187
11,0022000759,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,G,,9:06,121.5,118.2,128.1,131.8,-6.6,-13.6,0.25,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.13,0.134,116.15,116.04,96.7,22,-0.022
12,0022000759,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:24,118.8,115.8,137.5,142.1,-18.7,-26.3,0.167,1.0,20.0,0.0,0.0,0.0,20.0,1.0,1.087,0.2,0.205,123.76,123.24,102.7,19,0.146
13,0022000759,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,6:09,131.1,145.5,100.0,100.0,31.1,45.5,0.0,0.0,0.0,0.0,0.333,0.182,0.0,1.25,1.25,0.167,0.164,90.54,85.85,71.54,11,0.222
14,0022000759,1610612737,ATL,Atlanta,203503,Tony Snell,,,6:09,114.7,125.0,105.1,100.0,9.6,25.0,0.25,0.0,50.0,0.0,0.167,0.1,0.0,0.0,1.136,0.077,0.076,103.02,101.46,84.55,12,0.163
15,0022000759,1610612737,ATL,Atlanta,101150,Lou Williams,,,7:49,128.8,137.5,112.5,112.5,16.3,25.0,0.125,0.0,25.0,0.0,0.143,0.077,0.0,0.0,0.0,0.176,0.176,101.57,98.25,81.88,16,-0.026
16,0022000759,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,2:50,128.7,140.0,80.0,80.0,48.7,60.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.042,0.167,0.184,88.43,84.71,70.59,5,0.348
