,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000214,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,10:24,98.6,104.8,135.3,138.1,-36.7,-33.3,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.333,0.311,0.222,0.22,100.98,96.92,80.77,21,0.011
1,0022000214,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,9:26,113.9,115.8,106.6,105.9,7.2,9.9,0.0,0.0,0.0,0.0,0.111,0.048,16.7,1.0,1.0,0.25,0.247,92.1,91.59,76.33,19,0.267
2,0022000214,1610612740,NOP,New Orleans,203500,Steven Adams,C,,10:24,98.6,104.8,135.3,138.1,-36.7,-33.3,0.0,0.0,0.0,0.333,0.143,0.273,0.0,0.4,0.4,0.185,0.183,100.98,96.92,80.77,21,0.12
3,0022000214,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,10:24,98.6,104.8,135.3,138.1,-36.7,-33.3,0.111,1.0,12.5,0.0,0.143,0.045,12.5,0.3,0.34,0.259,0.256,100.98,96.92,80.77,21,-0.022
4,0022000214,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,5:48,96.2,91.7,118.2,118.2,-22.0,-26.5,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.139,92.86,95.17,79.31,12,0.0
5,0022000214,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,6:11,93.7,100.0,129.9,133.3,-36.2,-33.3,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.126,101.69,97.04,80.86,13,0.075
6,0022000214,1610612740,NOP,New Orleans,1628404,Josh Hart,,,4:08,44.4,50.0,132.2,137.5,-87.8,-87.5,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.0,0.222,0.222,100.57,92.9,77.42,8,0.0
7,0022000214,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,1:35,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97,75.79,63.16,3,0.0
8,0022000214,1610612740,NOP,New Orleans,200755,JJ Redick,,,1:35,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97,75.79,63.16,3,0.0
9,0022000214,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,7:51,120.0,120.0,122.5,125.0,-2.5,-5.0,0.143,0.33,16.7,0.0,0.2,0.133,50.0,0.5,0.5,0.278,0.278,95.76,94.78,78.98,15,0.065
10,0022000214,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,10:24,135.3,138.1,98.6,104.8,36.7,33.3,0.083,0.0,33.3,0.0,0.067,0.045,0.0,0.0,0.0,0.083,0.082,100.98,96.92,80.77,21,0.022
11,0022000214,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:23,100.9,100.0,90.0,86.7,10.9,13.3,0.0,0.0,0.0,0.333,0.222,0.267,0.0,1.0,0.694,0.176,0.178,88.81,91.02,75.85,13,0.286
12,0022000214,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,10:53,129.9,131.8,102.9,109.1,27.0,22.7,0.0,0.0,0.0,0.0,0.2,0.136,22.2,1.0,1.008,0.36,0.355,100.65,97.03,80.86,22,0.283
13,0022000214,1610612762,UTA,Utah,201144,Mike Conley,G,,6:54,108.3,100.0,81.8,78.6,26.5,21.4,0.333,0.0,100.0,0.167,0.111,0.133,0.0,0.0,0.0,0.0,0.0,88.49,93.91,78.26,13,0.2
14,0022000214,1610612762,UTA,Utah,203903,Jordan Clarkson,,,6:11,129.9,133.3,93.7,100.0,36.2,33.3,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.196,101.69,97.04,80.86,12,0.038
15,0022000214,1610612762,UTA,Utah,202324,Derrick Favors,,,4:36,153.3,160.0,101.1,110.0,52.2,50.0,0.0,0.0,0.0,0.2,0.125,0.154,0.0,0.333,0.333,0.273,0.262,111.23,104.35,86.96,10,0.018
16,0022000214,1610612762,UTA,Utah,204060,Joe Ingles,,,4:08,132.2,137.5,44.4,50.0,87.8,87.5,0.333,0.0,33.3,0.167,0.143,0.154,0.0,0.75,0.75,0.2,0.194,100.57,92.9,77.42,8,0.357
17,0022000214,1610612762,UTA,Utah,1627777,Georges Niang,,,1:35,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,73.97,75.79,63.16,2,1.0
