,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000368,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,11:59,98.4,104.2,128.6,130.4,-30.2,-26.3,0.0,0.0,0.0,0.0,0.333,0.148,16.7,0.875,0.82,0.222,0.211,97.55,94.1,78.42,24,0.17
1,0022000368,1610612764,WAS,Washington,202722,Davis Bertans,F,,6:28,78.1,78.6,168.4,153.8,-90.2,-75.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.133,96.3,100.15,83.46,14,-0.1
2,0022000368,1610612764,WAS,Washington,203458,Alex Len,C,,2:21,134.6,140.0,204.9,200.0,-70.3,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.192,102.94,102.13,85.11,5,-0.25
3,0022000368,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:09,116.8,119.0,137.8,140.0,-21.0,-21.0,0.167,1.0,12.5,0.1,0.0,0.048,12.5,0.5,0.72,0.304,0.299,98.65,96.95,80.79,21,0.129
4,0022000368,1610612764,WAS,Washington,203526,Raul Neto,G,,4:38,109.1,110.0,202.7,180.0,-93.6,-70.0,1.0,0.0,25.0,0.0,0.5,0.167,0.0,0.667,0.667,0.3,0.298,98.21,103.6,86.33,10,0.213
5,0022000368,1610612764,WAS,Washington,202397,Ish Smith,,,7:21,91.4,100.0,83.1,85.7,8.3,14.3,0.4,0.0,66.7,0.091,0.1,0.095,0.0,0.0,0.0,0.059,0.055,97.13,91.39,76.16,14,0.106
6,0022000368,1610612764,WAS,Washington,1630166,Deni Avdija,,,7:21,91.4,100.0,83.1,85.7,8.3,14.3,0.2,0.0,16.7,0.0,0.4,0.19,0.0,0.0,0.0,0.294,0.273,97.13,91.39,76.16,14,0.0
7,0022000368,1610612764,WAS,Washington,201577,Robin Lopez,,,9:38,89.1,94.7,108.5,111.1,-19.4,-16.4,0.0,0.0,0.0,0.071,0.0,0.04,0.0,0.5,0.5,0.091,0.086,96.23,92.15,76.79,19,0.043
8,0022000368,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,8:39,138.6,141.2,102.9,110.5,35.6,30.7,0.0,0.0,0.0,0.0,0.273,0.167,0.0,0.6,0.6,0.294,0.289,104.62,99.85,83.2,17,0.111
9,0022000368,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,11:59,128.6,130.4,98.4,104.2,30.2,26.3,0.0,0.0,0.0,0.0,0.2,0.111,20.0,0.5,0.644,0.2,0.197,97.55,94.1,78.42,23,0.064
10,0022000368,1610612741,CHI,Chicago,1629655,Daniel Gafford,C,,2:01,200.0,200.0,134.6,140.0,65.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.49,107.11,89.26,4,-0.2
11,0022000368,1610612741,CHI,Chicago,203897,Zach LaVine,G,,10:09,137.8,140.0,116.8,119.0,21.0,21.0,0.6,0.0,33.3,0.0,0.0,0.0,0.0,1.0,0.932,0.273,0.269,98.65,96.95,80.79,20,0.257
12,0022000368,1610612741,CHI,Chicago,1629632,Coby White,G,,3:51,142.9,142.9,76.1,77.8,66.8,65.1,0.333,0.0,50.0,0.0,0.2,0.143,0.0,1.0,1.0,0.143,0.143,100.9,99.65,83.04,7,0.615
13,0022000368,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,8:08,122.5,125.0,111.1,105.9,11.4,19.1,0.167,0.0,50.0,0.0,0.3,0.15,0.0,1.5,1.5,0.056,0.055,95.96,97.38,81.15,16,0.173
14,0022000368,1610612741,CHI,Chicago,201152,Thaddeus Young,,,8:08,122.5,125.0,111.1,105.9,11.4,19.1,0.333,2.0,28.6,0.2,0.0,0.1,14.3,0.25,0.25,0.278,0.273,95.96,97.38,81.15,16,0.037
15,0022000368,1610612741,CHI,Chicago,202066,Garrett Temple,,,5:10,88.9,88.9,44.4,44.4,44.4,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,83.56,83.56,69.63,9,-0.267
16,0022000368,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,1:50,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.47,91.47,76.23,3,0.0
