,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001048,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:30,118.0,122.2,94.7,100.0,23.3,22.2,0.4,0.0,25.0,0.0,0.1,0.056,0.0,0.7,0.765,0.3,0.305,106.22,101.59,84.66,18,0.267
1,0022001048,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:27,106.3,100.0,100.6,105.3,5.7,-5.3,0.5,0.0,33.3,0.0,0.308,0.19,0.0,1.0,1.0,0.2,0.212,107.25,107.93,89.94,19,0.35
2,0022001048,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:19,158.2,142.9,100.0,107.7,58.2,35.2,0.0,0.0,0.0,0.167,0.143,0.154,0.0,0.333,0.333,0.2,0.205,101.22,102.59,85.49,14,0.061
3,0022001048,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,8:28,117.3,122.2,111.8,105.6,5.5,16.7,0.0,0.0,0.0,0.111,0.273,0.2,33.3,0.0,0.532,0.15,0.152,101.37,102.05,85.04,18,0.098
4,0022001048,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,4:52,166.0,145.5,100.0,110.0,66.0,35.5,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.258,101.79,103.56,86.3,11,0.063
5,0022001048,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,3:23,162.7,122.2,114.3,100.0,48.4,22.2,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,97.75,120.77,100.64,9,0.059
6,0022001048,1610612749,MIL,Milwaukee,200782,P.J. Tucker,,,4:47,131.6,118.2,109.4,108.3,22.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.273,0.276,109.18,115.4,96.17,11,-0.077
7,0022001048,1610612749,MIL,Milwaukee,201952,Jeff Teague,,,1:49,60.0,60.0,102.0,100.0,-42.0,-40.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,143.74,145.32,121.1,5,0.125
8,0022001048,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,5:29,76.9,76.9,108.7,107.7,-31.8,-30.8,0.0,0.0,0.0,0.0,0.111,0.067,0.0,1.5,1.5,0.143,0.154,113.27,113.8,94.83,13,0.298
9,0022001048,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,6:56,87.5,87.5,107.1,106.3,-19.6,-18.8,0.167,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.235,0.25,110.35,110.77,92.31,16,-0.123
10,0022001048,1610612754,IND,Indiana,203926,Doug McDermott,F,,4:19,110.0,122.2,180.4,155.6,-70.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.4,98.74,100.08,83.4,9,0.245
11,0022001048,1610612754,IND,Indiana,1629052,Oshae Brissett,F,,4:52,100.0,110.0,166.0,145.5,-66.0,-35.5,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.75,0.75,0.182,0.182,101.79,103.56,86.3,10,0.083
12,0022001048,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,7:42,94.1,100.0,132.2,129.4,-38.1,-29.4,1.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.235,104.85,102.86,85.71,16,0.028
13,0022001048,1610612754,IND,Indiana,203200,Justin Holiday,G,,6:41,100.7,106.3,129.8,118.8,-29.1,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.118,0.118,113.19,114.91,95.76,16,-0.063
14,0022001048,1610612754,IND,Indiana,204456,T.J. McConnell,G,,8:32,105.9,100.0,101.2,105.3,4.7,-5.3,0.2,0.0,16.7,0.0,0.111,0.045,0.0,0.875,0.82,0.217,0.229,108.68,109.69,91.41,20,0.211
15,0022001048,1610612754,IND,Indiana,1629048,Goga Bitadze,,,7:29,100.7,100.0,89.5,94.1,11.2,5.9,0.333,0.0,66.7,0.083,0.333,0.19,0.0,1.5,1.5,0.05,0.05,111.48,109.04,90.87,17,0.266
16,0022001048,1610612754,IND,Indiana,1629103,Kelan Martin,,,6:56,107.1,106.3,87.5,87.5,19.6,18.8,0.0,0.0,0.0,0.182,0.143,0.167,0.0,0.0,0.0,0.211,0.212,110.35,110.77,92.31,16,-0.108
17,0022001048,1610612754,IND,Indiana,203960,JaKarr Sampson,,,7:22,111.9,117.6,121.0,105.9,-9.1,11.8,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.75,0.75,0.19,0.192,106.73,110.77,92.31,17,0.154
18,0022001048,1610612754,IND,Indiana,1630199,Cassius Stanley,,,5:07,110.0,110.0,100.0,100.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.231,98.5,98.5,82.08,10,-0.122
