,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000779,1610612740,NOP,New Orleans,201949,James Johnson,F,,9:42,126.0,130.0,128.1,135.0,-2.1,-5.0,0.286,0.0,20.0,0.214,0.071,0.143,0.0,0.357,0.444,0.276,0.279,103.22,98.97,82.47,20,0.118
1,0022000779,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,8:04,117.1,121.1,131.3,121.1,-14.2,0.0,0.429,3.0,21.4,0.077,0.182,0.125,7.1,0.375,0.359,0.407,0.413,110.63,113.13,94.27,19,0.063
2,0022000779,1610612740,NOP,New Orleans,203500,Steven Adams,C,,6:42,107.5,114.3,138.1,135.7,-30.6,-21.4,0.0,0.0,0.0,0.167,0.111,0.143,25.0,0.667,0.667,0.182,0.183,102.59,100.3,83.58,14,0.127
3,0022000779,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,9:42,126.0,130.0,128.1,135.0,-2.1,-5.0,0.2,0.0,12.5,0.071,0.071,0.071,0.0,0.75,0.799,0.241,0.244,103.22,98.97,82.47,20,0.226
4,0022000779,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,8:57,106.3,109.5,121.8,119.0,-15.5,-9.5,0.2,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.069,0.07,113.12,112.69,93.91,21,-0.024
5,0022000779,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,3:53,128.9,125.0,96.9,111.1,32.0,13.9,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,111.74,105.06,87.55,8,0.0
6,0022000779,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,3:28,147.9,125.0,107.3,125.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.32,110.77,92.31,8,-0.056
7,0022000779,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,5:15,135.8,130.8,99.4,107.7,36.4,23.1,0.0,0.0,0.0,0.2,0.444,0.357,33.3,0.0,0.532,0.214,0.222,121.72,118.97,99.14,13,0.196
8,0022000779,1610612740,NOP,New Orleans,1628411,Wes Iwundu,,,2:15,103.6,100.0,88.8,85.7,14.8,14.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,144.53,149.67,124.72,7,0.095
9,0022000779,1610612740,NOP,New Orleans,202738,Isaiah Thomas,,,1:47,121.5,116.7,84.0,80.0,37.5,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.174,141.98,148.45,123.71,6,0.133
10,0022000779,1610612751,BKN,Brooklyn,1628971,Bruce Brown,F,,8:12,132.7,141.2,118.2,123.5,14.5,17.6,0.0,0.0,0.0,0.2,0.0,0.087,0.0,0.0,0.0,0.095,0.095,104.9,99.51,82.93,17,0.04
11,0022000779,1610612751,BKN,Brooklyn,201145,Jeff Green,F,,8:29,132.7,141.2,123.4,127.8,9.4,13.4,0.167,0.0,20.0,0.0,0.077,0.042,0.0,0.833,0.694,0.19,0.19,103.88,99.02,82.51,17,0.127
12,0022000779,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,C,,6:42,138.1,135.7,107.5,114.3,30.6,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.512,0.278,0.298,102.59,100.3,83.58,14,0.063
13,0022000779,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,6:45,138.1,135.7,107.5,106.7,30.6,29.0,0.0,0.0,0.0,0.111,0.154,0.136,0.0,0.7,0.7,0.278,0.298,101.96,103.24,86.03,14,0.231
14,0022000779,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,9:45,128.1,135.0,126.0,123.8,2.1,11.2,0.5,0.0,30.0,0.071,0.067,0.069,0.0,0.583,0.654,0.269,0.279,102.78,101.01,84.17,20,0.221
15,0022000779,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,5:15,99.4,107.7,135.8,130.8,-36.4,-23.1,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.133,121.72,118.97,99.14,13,-0.078
16,0022000779,1610612751,BKN,Brooklyn,1629651,Nicolas Claxton,,,5:15,99.4,107.7,135.8,130.8,-36.4,-23.1,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.067,0.066,121.72,118.97,99.14,13,-0.059
17,0022000779,1610612751,BKN,Brooklyn,201933,Blake Griffin,,,3:45,92.2,90.0,124.5,120.0,-32.3,-30.0,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.5,0.5,0.167,0.186,124.33,128.17,106.81,10,0.128
18,0022000779,1610612751,BKN,Brooklyn,1628993,Alize Johnson,,,3:25,92.2,100.0,114.2,111.1,-21.9,-11.1,0.667,0.0,66.7,0.0,0.333,0.1,0.0,0.0,0.0,0.091,0.093,129.96,126.32,105.26,9,0.061
19,0022000779,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,,,2:12,88.8,85.7,103.6,100.0,-14.8,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.429,0.444,147.27,152.5,127.08,7,0.316
