,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000784,1610612747,LAL,Los Angeles,202083,Wesley Matthews,F,,4:14,45.0,44.4,112.6,111.1,-67.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.273,0.276,100.69,102.05,85.04,9,-0.526
1,0022000784,1610612747,LAL,Los Angeles,202693,Markieff Morris,F,,9:14,86.4,84.2,136.3,136.8,-49.9,-52.6,0.0,0.0,0.0,0.0,0.143,0.077,66.7,0.0,0.0,0.143,0.146,97.73,98.77,82.31,19,-0.092
2,0022000784,1610612747,LAL,Los Angeles,203083,Andre Drummond,C,,8:13,96.9,94.1,114.2,111.8,-17.3,-17.6,0.0,0.0,0.0,0.167,0.5,0.333,0.0,1.0,1.087,0.158,0.162,96.86,99.31,82.76,17,0.333
3,0022000784,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,10:43,92.9,87.0,117.8,118.2,-24.8,-31.2,0.0,0.0,0.0,0.143,0.0,0.063,0.0,0.583,0.583,0.24,0.255,97.64,100.78,83.98,23,0.091
4,0022000784,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,9:29,97.5,95.2,104.4,104.8,-6.9,-9.5,0.6,0.75,30.0,0.0,0.286,0.143,40.0,0.0,0.725,0.304,0.311,105.24,106.25,88.55,21,0.095
5,0022000784,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,7:37,120.2,117.6,107.4,105.9,12.8,11.8,0.6,3.0,60.0,0.0,0.0,0.0,20.0,1.5,1.5,0.118,0.12,105.2,107.09,89.24,17,0.167
6,0022000784,1610612747,LAL,Los Angeles,203463,Ben McLemore,,,3:54,88.9,88.9,102.2,110.0,-13.3,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,121.5,116.82,97.35,9,0.111
7,0022000784,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,,,2:45,114.3,114.3,40.3,42.9,74.0,71.4,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.5,0.5,0.286,0.286,125.87,122.03,101.69,7,0.167
8,0022000784,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,3:46,88.9,88.9,101.2,100.0,-12.3,-11.1,0.25,1.0,50.0,0.0,0.75,0.5,50.0,0.0,0.0,0.111,0.111,120.19,120.95,100.8,9,0.053
9,0022000784,1610612748,MIA,Miami,202710,Jimmy Butler,F,,7:50,110.5,111.8,90.1,83.3,20.3,28.4,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.667,0.735,0.294,0.291,103.64,107.19,89.32,17,0.264
10,0022000784,1610612748,MIA,Miami,2772,Trevor Ariza,F,,10:43,117.8,118.2,92.9,87.0,24.8,31.2,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.136,0.136,97.64,100.78,83.98,22,0.026
11,0022000784,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,7:19,104.2,100.0,75.6,75.0,28.6,25.0,0.2,0.5,14.3,0.0,0.5,0.231,28.6,0.333,0.387,0.353,0.368,105.74,108.37,90.31,17,0.019
12,0022000784,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,10:48,112.7,113.0,92.9,87.0,19.7,26.1,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.82,0.087,0.087,99.11,102.22,85.19,23,0.13
13,0022000784,1610612748,MIA,Miami,203506,Victor Oladipo,G,,10:43,117.8,118.2,92.9,87.0,24.8,31.2,0.0,0.0,0.0,0.0,0.143,0.063,14.3,0.667,0.667,0.318,0.317,97.64,100.78,83.98,22,0.208
14,0022000784,1610612748,MIA,Miami,201609,Goran Dragic,,,5:25,94.5,100.0,100.9,100.0,-6.5,0.0,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.077,0.073,117.96,115.13,95.94,13,0.042
15,0022000784,1610612748,MIA,Miami,1629639,Tyler Herro,,,1:16,67.6,75.0,100.0,100.0,-32.4,-25.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,159.5,151.18,125.98,4,0.167
16,0022000784,1610612748,MIA,Miami,2738,Andre Iguodala,,,1:16,67.6,75.0,100.0,100.0,-32.4,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.5,151.18,125.98,4,0.0
17,0022000784,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,4:36,130.4,133.3,124.5,120.0,6.0,13.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.025,0.222,0.217,98.4,99.24,82.7,9,0.167
