,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000370,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,4:53,193.0,190.9,166.1,175.0,26.9,15.9,0.2,0.0,16.7,0.0,0.2,0.125,0.0,0.7,0.7,0.417,0.421,115.51,112.96,94.13,11,0.189
1,0022000370,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,9:55,176.6,172.7,99.6,100.0,76.9,72.7,0.0,0.0,0.0,0.0,0.125,0.063,0.0,1.0,1.0,0.037,0.039,105.45,106.42,88.68,22,0.027
2,0022000370,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,5:17,137.9,136.4,133.9,125.0,3.9,11.4,0.4,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.308,0.311,100.3,104.48,87.07,11,-0.151
3,0022000370,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,8:30,183.3,189.5,109.9,111.1,73.4,78.4,0.167,0.0,10.0,0.167,0.333,0.25,0.0,1.25,1.239,0.391,0.398,106.8,104.43,87.02,19,0.441
4,0022000370,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,10:13,170.1,173.9,99.6,100.0,70.4,73.9,0.357,0.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.036,107.08,105.68,88.06,23,0.102
5,0022000370,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,,,6:34,191.8,200.0,111.8,113.3,80.0,86.7,0.111,0.0,25.0,0.0,0.25,0.111,0.0,1.0,0.868,0.167,0.17,112.66,109.59,91.32,15,0.106
6,0022000370,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,3:39,123.9,122.2,146.3,133.3,-22.5,-11.1,0.0,0.0,0.0,0.0,0.4,0.2,0.0,1.0,1.0,0.1,0.101,112.41,118.46,98.72,9,0.19
7,0022000370,1610612750,MIN,Minnesota,1627774,Jake Layman,,,1:38,166.7,166.7,231.5,250.0,-64.8,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,107.56,102.86,85.71,3,0.069
8,0022000370,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,,8:36,155.6,161.1,116.2,116.7,39.4,44.4,0.111,1.0,14.3,0.375,0.111,0.235,14.3,0.5,0.525,0.273,0.277,102.47,100.47,83.72,18,0.058
9,0022000370,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,8:30,109.9,111.1,183.3,189.5,-73.4,-78.4,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.8,104.43,87.02,18,0.018
10,0022000370,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,3:39,146.3,133.3,123.9,122.2,22.5,11.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,112.41,118.46,98.72,9,0.048
11,0022000370,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,7:33,116.3,117.6,198.2,193.8,-81.9,-76.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.833,0.833,0.176,0.174,104.3,104.81,87.34,17,0.062
12,0022000370,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,11:12,114.2,116.7,168.5,172.0,-54.3,-55.3,0.429,1.5,33.3,0.0,0.1,0.05,22.2,0.667,0.81,0.231,0.226,107.2,104.97,87.47,24,0.104
13,0022000370,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,9:57,129.5,126.1,159.9,163.6,-30.4,-37.5,0.0,0.0,0.0,0.0,0.111,0.056,15.4,0.55,0.618,0.5,0.512,108.31,108.51,90.42,23,0.113
14,0022000370,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,7:51,116.3,117.6,187.1,194.1,-70.8,-76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.058,106.47,103.9,86.59,17,-0.039
15,0022000370,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,3:12,101.7,87.5,200.0,200.0,-98.3,-112.5,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.1,112.5,93.75,8,0.091
16,0022000370,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:00,130.4,120.0,135.1,133.3,-4.7,-13.3,0.5,0.0,20.0,0.5,0.0,0.3,0.0,0.5,0.798,0.308,0.328,108.48,114.0,95.0,10,0.341
17,0022000370,1610612742,DAL,Dallas,203504,Trey Burke,,,3:21,146.3,150.0,130.8,128.6,15.5,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.179,108.04,107.46,89.55,8,-0.111
