,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000274,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,11:57,108.7,112.0,123.3,128.0,-14.6,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917,0.945,0.259,0.262,103.89,100.43,83.69,25,0.225
1,0022000274,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,9:20,114.9,120.0,123.3,130.0,-8.4,-10.0,0.091,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.048,107.95,102.91,85.76,20,0.0
2,0022000274,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,7:12,113.4,120.0,133.2,140.0,-19.9,-20.0,0.0,0.0,0.0,0.0,0.25,0.154,25.0,1.0,0.868,0.25,0.252,105.47,100.0,83.33,15,0.099
3,0022000274,1610612751,BKN,Brooklyn,201935,James Harden,G,,10:53,108.9,113.0,121.3,127.3,-12.4,-14.2,0.545,6.0,54.5,0.0,0.25,0.15,9.1,0.25,0.25,0.2,0.201,103.57,99.25,82.71,23,0.173
4,0022000274,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,11:57,108.7,112.0,123.3,128.0,-14.6,-16.0,0.222,2.0,28.6,0.111,0.167,0.143,14.3,0.75,0.75,0.185,0.187,103.89,100.43,83.69,25,0.118
5,0022000274,1610612751,BKN,Brooklyn,201145,Jeff Green,,,4:45,101.2,100.0,107.8,110.0,-6.6,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.273,0.276,101.49,101.09,84.24,10,-0.065
6,0022000274,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,2:37,82.0,80.0,123.0,120.0,-41.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,89.4,91.6,76.34,5,-0.2
7,0022000274,1610612751,BKN,Brooklyn,1628971,Bruce Brown,,,1:04,106.4,100.0,138.9,133.3,-32.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.532,107.1,112.5,93.75,2,-0.5
8,0022000274,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,8:36,136.3,144.4,110.7,115.8,25.6,28.7,0.143,1.0,25.0,0.0,0.167,0.063,25.0,1.0,0.862,0.13,0.13,108.73,103.26,86.05,18,0.093
9,0022000274,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:12,133.2,140.0,113.4,120.0,19.9,20.0,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.75,0.75,0.211,0.213,105.47,100.0,83.33,15,0.155
10,0022000274,1610612737,ATL,Atlanta,203991,Clint Capela,C,,9:49,117.8,123.8,106.0,104.8,11.8,19.0,0.0,0.0,0.0,0.3,0.429,0.353,0.0,0.0,0.0,0.16,0.159,104.75,102.7,85.58,21,-0.013
11,0022000274,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,7:12,133.2,140.0,113.4,120.0,19.9,20.0,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.5,0.5,0.158,0.16,105.47,100.0,83.33,15,0.056
12,0022000274,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:36,136.3,144.4,110.7,115.8,25.6,28.7,0.5,3.0,30.0,0.0,0.0,0.0,10.0,0.75,0.868,0.304,0.303,108.73,103.26,86.05,18,0.244
13,0022000274,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,6:53,120.7,121.4,107.5,114.3,13.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.25,0.249,101.0,97.65,81.38,14,-0.034
14,0022000274,1610612737,ATL,Atlanta,203524,Solomon Hill,,,4:45,107.8,110.0,101.2,100.0,6.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.089,101.49,101.09,84.24,10,0.194
15,0022000274,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,3:21,87.2,85.7,102.0,100.0,-14.8,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.429,0.436,91.46,93.18,77.65,7,0.375
16,0022000274,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,3:21,87.2,85.7,102.0,100.0,-14.8,-14.3,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.145,91.46,93.18,77.65,7,-0.25
