,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000404,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,6:40,116.3,123.1,181.8,171.4,-65.5,-48.4,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,97.06,97.2,81.0,13,-0.027
1,0022000404,1610612739,CLE,Cleveland,1627752,Taurean Prince,F,,7:08,133.2,140.0,176.1,178.6,-42.8,-38.6,0.286,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.063,100.82,97.59,81.33,15,0.1
2,0022000404,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,5:15,136.1,145.5,196.1,181.8,-60.0,-36.4,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.667,0.644,0.333,0.34,100.39,100.57,83.81,11,0.088
3,0022000404,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:13,110.6,117.6,140.9,143.8,-30.3,-26.1,0.0,0.0,0.0,0.0,0.25,0.077,0.0,1.0,0.945,0.25,0.249,100.5,96.41,80.34,17,0.213
4,0022000404,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,8:33,118.2,123.5,168.6,170.6,-50.4,-47.1,0.333,0.0,28.6,0.0,0.0,0.0,0.0,0.6,0.6,0.278,0.282,98.15,95.46,79.55,17,0.104
5,0022000404,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,1:53,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.04,102.04,85.03,4,0.0
6,0022000404,1610612739,CLE,Cleveland,1628386,Jarrett Allen,,,6:21,105.5,100.0,123.1,123.1,-17.6,-23.1,0.333,1.0,20.0,0.286,0.0,0.182,20.0,0.667,0.727,0.267,0.279,95.72,98.29,81.91,13,0.192
7,0022000404,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,3:03,126.6,133.3,116.7,116.7,9.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.12,96.94,94.43,78.69,6,-0.083
8,0022000404,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,6:26,138.0,141.7,155.3,153.8,-17.3,-12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.209,94.01,93.26,77.72,12,0.0
9,0022000404,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,4:28,96.2,88.9,122.2,122.2,-26.1,-33.3,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.182,0.194,93.06,96.72,80.6,9,0.067
10,0022000404,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,5:10,155.0,160.0,102.0,109.1,53.0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.6,97.58,81.32,10,-0.039
11,0022000404,1610612757,POR,Portland,203496,Robert Covington,F,,7:08,176.1,178.6,133.2,140.0,42.8,38.6,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.5,1.5,0.067,0.066,100.82,97.59,81.33,14,0.078
12,0022000404,1610612757,POR,Portland,202683,Enes Kanter,C,,7:08,176.1,178.6,133.2,140.0,42.8,38.6,0.0,0.0,0.0,0.333,0.4,0.375,0.0,1.0,1.0,0.133,0.132,100.82,97.59,81.33,14,0.133
13,0022000404,1610612757,POR,Portland,1629018,Gary Trent Jr.,G,,8:19,148.1,147.1,134.8,137.5,13.3,9.6,0.286,0.0,33.3,0.0,0.143,0.083,0.0,1.0,1.0,0.222,0.224,95.83,95.25,79.37,17,0.176
14,0022000404,1610612757,POR,Portland,203081,Damian Lillard,G,,5:10,155.0,160.0,102.0,109.1,53.0,50.9,1.0,4.0,50.0,0.0,0.0,0.0,12.5,0.5,0.753,0.4,0.388,102.6,97.58,81.32,10,0.235
15,0022000404,1610612757,POR,Portland,2546,Carmelo Anthony,,,6:26,155.3,153.8,138.0,141.7,17.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.357,0.36,94.01,93.26,77.72,13,0.116
16,0022000404,1610612757,POR,Portland,203918,Rodney Hood,,,4:28,122.2,122.2,96.2,88.9,26.1,33.3,0.0,0.0,0.0,0.0,0.167,0.111,50.0,1.0,1.0,0.222,0.222,93.06,96.72,80.6,9,0.0
17,0022000404,1610612757,POR,Portland,1629014,Anfernee Simons,,,9:43,161.5,155.0,119.5,126.3,41.9,28.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.75,0.82,0.286,0.297,97.02,96.33,80.27,20,0.102
18,0022000404,1610612757,POR,Portland,1628385,Harry Giles III,,,4:28,122.2,122.2,96.2,88.9,26.1,33.3,0.2,0.0,100.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,93.06,96.72,80.6,9,0.267
