,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001041,1610612752,NYK,New York,203493,Reggie Bullock,F,,9:40,87.7,90.0,82.0,90.0,5.8,0.0,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.186,105.47,99.31,82.76,20,-0.195
1,0022001041,1610612752,NYK,New York,203944,Julius Randle,F,,10:37,79.9,81.8,75.1,78.3,4.8,3.6,0.0,0.0,0.0,0.0,0.118,0.065,0.0,0.571,0.635,0.333,0.34,105.07,101.73,84.77,22,0.457
2,0022001041,1610612752,NYK,New York,203457,Nerlens Noel,C,,6:39,73.3,76.9,94.0,107.1,-20.7,-30.2,0.0,0.0,0.0,0.0,0.182,0.1,0.0,0.0,0.532,0.143,0.147,106.83,97.44,81.2,13,0.091
3,0022001041,1610612752,NYK,New York,1629628,RJ Barrett,G,,11:59,78.7,80.0,66.8,72.0,12.0,8.0,0.0,0.0,0.0,0.0,0.1,0.057,16.7,0.0,0.21,0.222,0.227,104.87,100.14,83.45,25,-0.162
4,0022001041,1610612752,NYK,New York,203901,Elfrid Payton,G,,6:39,73.3,76.9,94.0,107.1,-20.7,-30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,106.83,97.44,81.2,13,-0.273
5,0022001041,1610612752,NYK,New York,201565,Derrick Rose,,,5:20,85.0,83.3,27.3,25.0,57.8,58.3,0.5,1.0,16.7,0.0,0.222,0.133,16.7,0.333,0.515,0.385,0.392,102.42,108.0,90.0,12,0.667
6,0022001041,1610612752,NYK,New York,201959,Taj Gibson,,,5:20,85.0,83.3,27.3,25.0,57.8,58.3,0.0,0.0,0.0,0.167,0.333,0.267,0.0,1.0,1.0,0.077,0.078,102.42,108.0,90.0,12,0.867
7,0022001041,1610612752,NYK,New York,1628373,Frank Ntilikina,,,2:19,41.0,40.0,0.0,0.0,41.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.35,103.6,86.33,5,0.0
8,0022001041,1610612752,NYK,New York,1630167,Obi Toppin,,,1:22,69.4,66.7,0.0,0.0,69.4,66.7,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,103.26,105.37,87.8,3,1.0
9,0022001041,1610612747,LAL,Los Angeles,202083,Wesley Matthews,F,,8:28,94.9,100.0,85.6,88.2,9.3,11.8,0.167,0.0,25.0,0.067,0.273,0.154,0.0,0.0,0.0,0.125,0.131,103.41,99.21,82.68,18,0.056
10,0022001041,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,10:23,75.1,81.8,83.6,81.8,-8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.25,0.237,0.321,0.322,105.12,101.7,84.75,22,-0.216
11,0022001041,1610612747,LAL,Los Angeles,203083,Andre Drummond,C,,8:28,94.9,100.0,85.6,88.2,9.3,11.8,0.333,0.0,11.1,0.2,0.273,0.231,0.0,0.6,0.589,0.333,0.348,103.41,99.21,82.68,18,0.556
12,0022001041,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,10:23,75.1,81.8,83.6,81.8,-8.5,0.0,0.167,0.5,20.0,0.0,0.154,0.067,40.0,0.0,0.532,0.143,0.143,105.12,101.7,84.75,22,0.108
13,0022001041,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,5:36,33.7,33.3,78.4,76.9,-44.7,-43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.308,0.311,105.6,107.14,89.29,12,0.0
14,0022001041,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,7:59,77.4,87.5,72.6,75.0,4.8,12.5,0.4,2.0,50.0,0.0,0.1,0.042,25.0,0.0,0.0,0.095,0.095,104.02,96.2,80.17,16,-0.154
15,0022001041,1610612747,LAL,Los Angeles,203463,Ben McLemore,,,3:31,0.0,0.0,63.5,62.5,-63.5,-62.5,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,108.38,109.19,91.0,8,2.0
16,0022001041,1610612747,LAL,Los Angeles,201188,Marc Gasol,,,3:31,0.0,0.0,63.5,62.5,-63.5,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.38,109.19,91.0,8,0.0
17,0022001041,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,1:36,0.0,0.0,51.5,50.0,-51.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.2,105.0,87.5,3,0.0
