,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001074,1610612746,LAC,LA,1628379,Luke Kennard,F,,6:59,76.9,76.9,98.7,115.4,-21.8,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.267,0.267,96.87,89.31,74.43,13,0.065
1,0022001074,1610612746,LAC,LA,202335,Patrick Patterson,F,,11:59,104.3,104.3,120.9,134.8,-16.6,-30.4,0.0,0.0,0.0,0.067,0.0,0.033,0.0,1.0,1.0,0.074,0.074,97.39,92.1,76.75,23,0.094
2,0022001074,1610612746,LAC,LA,1630187,Daniel Oturu,,,11:59,104.3,104.3,120.9,134.8,-16.6,-30.4,0.111,0.0,9.1,0.067,0.2,0.133,0.0,0.2,0.2,0.37,0.37,97.39,92.1,76.75,23,-0.031
3,0022001074,1610612746,LAC,LA,1630206,Jay Scrubb,,,11:59,104.3,104.3,120.9,134.8,-16.6,-30.4,0.091,1.0,33.3,0.067,0.133,0.1,33.3,0.0,0.0,0.074,0.074,97.39,92.1,76.75,23,0.01
4,0022001074,1610612746,LAC,LA,1629611,Terance Mann,,,5:00,140.0,140.0,153.3,145.5,-13.3,-5.5,0.0,0.0,0.0,0.0,0.333,0.125,0.0,1.25,1.25,0.167,0.167,98.11,100.8,84.0,10,0.185
5,0022001074,1610612746,LAC,LA,1627812,Yogi Ferrell,,,11:59,104.3,104.3,120.9,134.8,-16.6,-30.4,0.0,0.0,0.0,0.067,0.133,0.1,0.0,0.5,0.5,0.259,0.259,97.39,92.1,76.75,23,0.115
6,0022001074,1610612760,OKC,Oklahoma City,1630221,Josh Hall,F,,11:59,120.9,134.8,104.3,104.3,16.6,30.4,0.0,0.0,0.0,0.0,0.067,0.033,14.3,0.667,0.654,0.233,0.228,97.39,92.1,76.75,23,0.104
7,0022001074,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,9:35,94.1,105.6,105.3,105.3,-11.2,0.3,0.0,0.0,0.0,0.333,0.077,0.214,0.0,0.5,0.5,0.24,0.238,98.14,92.63,77.19,18,0.246
8,0022001074,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,G,,11:59,120.9,134.8,104.3,104.3,16.6,30.4,0.111,0.5,6.7,0.0,0.333,0.167,13.3,0.45,0.51,0.467,0.457,97.39,92.1,76.75,23,0.167
9,0022001074,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,,,11:59,120.9,134.8,104.3,104.3,16.6,30.4,0.083,0.0,100.0,0.0,0.067,0.033,0.0,0.0,0.0,0.0,0.0,97.39,92.1,76.75,23,0.073
10,0022001074,1610612760,OKC,Oklahoma City,1629718,Charlie Brown Jr.,,,6:59,98.7,115.4,76.9,76.9,21.8,38.5,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.0,0.0,0.053,0.052,96.87,89.31,74.43,13,0.0
11,0022001074,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,,,2:24,220.6,240.0,100.0,80.0,120.6,160.0,0.333,0.0,33.3,0.0,0.5,0.5,0.0,1.0,1.0,0.4,0.368,94.4,100.0,83.33,5,0.333
12,0022001074,1610612760,OKC,Oklahoma City,1630466,Gabriel Deck,,,5:00,153.3,145.5,140.0,140.0,13.3,5.5,0.286,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.11,100.8,84.0,11,0.062
