,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000041,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,7:33,100.0,100.0,154.6,153.3,-54.6,-53.3,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,91.8,92.19,76.82,14,0.049
1,0022000041,1610612765,DET,Detroit,203924,Jerami Grant,F,,10:25,105.6,105.0,138.9,145.0,-33.3,-40.0,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.5,0.5,0.19,0.192,93.91,92.16,76.8,20,0.072
2,0022000041,1610612765,DET,Detroit,203486,Mason Plumlee,C,,8:41,87.5,82.4,145.4,152.9,-57.9,-70.6,0.2,0.0,50.0,0.1,0.333,0.188,0.0,1.0,1.0,0.056,0.059,93.64,93.97,78.31,17,0.099
3,0022000041,1610612765,DET,Detroit,1628367,Josh Jackson,G,,7:33,100.0,100.0,154.6,153.3,-54.6,-53.3,0.25,0.0,16.7,0.0,0.25,0.077,0.0,0.4,0.4,0.333,0.333,91.8,92.19,76.82,14,0.049
4,0022000041,1610612765,DET,Detroit,1630165,Killian Hayes,G,,7:33,100.0,100.0,154.6,153.3,-54.6,-53.3,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.267,0.267,91.8,92.19,76.82,14,0.0
5,0022000041,1610612765,DET,Detroit,1626153,Delon Wright,,,4:11,114.2,112.5,111.1,111.1,3.1,1.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.2,0.202,97.0,97.69,81.4,8,0.051
6,0022000041,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,4:11,114.2,112.5,111.1,111.1,3.1,1.4,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.5,0.5,0.2,0.202,97.0,97.69,81.4,8,0.154
7,0022000041,1610612765,DET,Detroit,201961,Wayne Ellington,,,4:11,114.2,112.5,111.1,111.1,3.1,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.101,97.0,97.69,81.4,8,0.154
8,0022000041,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,3:03,153.1,150.0,116.7,116.7,36.4,33.3,0.333,0.0,33.3,0.5,0.0,0.333,0.0,0.0,0.0,0.25,0.254,93.69,94.63,78.86,6,0.0
9,0022000041,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,1:19,100.0,100.0,133.3,133.3,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,91.6,91.6,76.34,2,-0.2
10,0022000041,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,7:33,154.6,153.3,100.0,100.0,54.6,53.3,0.125,0.0,25.0,0.0,0.111,0.077,0.0,0.5,0.5,0.188,0.202,91.8,92.19,76.82,15,0.073
11,0022000041,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:55,138.5,137.5,141.1,140.0,-2.6,-2.5,0.125,0.0,33.3,0.0,0.125,0.077,0.0,0.5,0.5,0.125,0.126,93.33,94.06,78.38,16,0.042
12,0022000041,1610612737,ATL,Atlanta,203991,Clint Capela,C,,5:38,137.9,136.4,120.0,120.0,17.9,16.4,0.2,0.0,50.0,0.0,0.333,0.2,0.0,1.0,1.0,0.083,0.092,88.96,89.47,74.56,11,0.164
13,0022000041,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,6:14,139.8,150.0,109.1,109.1,30.7,40.9,0.2,0.0,25.0,0.0,0.143,0.091,0.0,1.25,1.042,0.231,0.233,91.94,88.56,73.8,12,0.209
14,0022000041,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:41,145.4,152.9,87.5,82.4,57.9,70.6,0.333,0.0,28.6,0.0,0.1,0.063,0.0,0.9,0.9,0.278,0.28,93.64,93.97,78.31,17,0.242
15,0022000041,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,,,6:52,128.6,138.5,85.4,84.6,43.2,53.8,0.333,2.0,40.0,0.0,0.0,0.0,20.0,0.75,0.75,0.214,0.214,94.04,90.96,75.8,13,0.109
16,0022000041,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,3:03,157.1,157.1,33.3,28.6,123.8,128.6,0.0,0.0,0.0,0.0,0.5,0.333,100.0,0.0,0.0,0.143,0.143,102.3,110.16,91.8,7,0.1
17,0022000041,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,5:30,136.4,136.4,101.1,100.0,35.3,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.59,96.12,80.1,11,0.037
18,0022000041,1610612737,ATL,Atlanta,203524,Solomon Hill,,,4:11,111.1,111.1,114.2,112.5,-3.1,-1.4,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.6,0.6,0.556,0.556,97.0,97.69,81.4,9,0.231
19,0022000041,1610612737,ATL,Atlanta,200765,Rajon Rondo,,,3:03,116.7,116.7,153.1,150.0,-36.4,-33.3,1.0,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,93.69,94.63,78.86,6,0.267
