,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000972,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,10:04,146.8,152.6,107.6,105.0,39.2,47.6,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.625,0.625,0.19,0.184,93.65,92.98,77.48,19,0.094
1,0022000972,1610612756,PHX,Phoenix,1628470,Torrey Craig,F,,7:10,135.1,138.5,117.6,107.1,17.6,31.3,0.0,0.0,0.0,0.167,0.3,0.25,0.0,1.5,1.5,0.071,0.07,87.34,90.42,75.35,13,0.28
2,0022000972,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,8:14,133.2,140.0,108.7,106.3,24.6,33.8,0.0,0.0,0.0,0.0,0.2,0.118,0.0,0.0,0.0,0.125,0.119,91.53,90.36,75.3,15,-0.07
3,0022000972,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:58,134.7,133.3,114.2,116.7,20.5,16.7,0.25,2.0,20.0,0.0,0.067,0.038,10.0,0.917,0.902,0.308,0.299,96.79,96.23,80.19,24,0.283
4,0022000972,1610612756,PHX,Phoenix,101108,Chris Paul,G,,6:13,146.1,150.0,110.5,108.3,35.6,41.7,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.325,92.96,92.65,77.21,12,0.115
5,0022000972,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,5:45,122.4,107.7,117.6,125.0,4.8,-17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.139,100.92,104.26,86.88,13,0.074
6,0022000972,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,4:48,134.1,127.3,110.5,118.2,23.6,9.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.333,0.333,0.25,0.241,110.88,109.89,91.57,11,0.036
7,0022000972,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,3:44,137.5,122.2,123.9,122.2,13.6,0.0,0.0,0.0,0.0,0.25,0.2,0.222,0.0,1.0,1.0,0.1,0.1,108.37,115.56,96.3,9,0.102
8,0022000972,1610612756,PHX,Phoenix,203967,Dario Saric,,,1:54,75.0,60.0,140.0,175.0,-65.0,-115.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.2,0.2,113.39,113.39,94.49,5,-0.048
9,0022000972,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,9:18,107.7,105.6,143.9,150.0,-36.2,-44.4,0.143,0.5,16.7,0.091,0.25,0.158,33.3,0.5,0.347,0.217,0.221,93.94,92.9,77.42,18,0.013
10,0022000972,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,5:26,133.2,130.0,162.8,170.0,-29.6,-40.0,0.0,0.0,0.0,0.429,0.333,0.4,0.0,0.667,0.667,0.214,0.218,89.23,88.34,73.62,10,0.185
11,0022000972,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,8:53,118.0,122.2,132.8,127.8,-14.8,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.212,97.1,97.21,81.01,18,-0.125
12,0022000972,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,8:14,108.7,106.3,133.2,140.0,-24.6,-33.8,0.167,0.0,16.7,0.0,0.143,0.059,0.0,0.25,0.41,0.238,0.242,91.53,90.36,75.3,16,0.035
13,0022000972,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,,3:44,123.9,122.2,137.5,122.2,-13.6,0.0,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.0,0.0,0.0,0.0,108.37,115.56,96.3,9,0.061
14,0022000972,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,3:44,123.9,122.2,137.5,122.2,-13.6,0.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.532,0.182,0.202,108.37,115.56,96.3,9,0.163
15,0022000972,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,9:18,107.7,105.6,143.9,150.0,-36.2,-44.4,0.0,0.0,0.0,0.091,0.0,0.053,16.7,0.75,0.717,0.261,0.265,93.94,92.9,77.42,18,0.09
16,0022000972,1610612760,OKC,Oklahoma City,1630466,Gabriel Deck,,,5:45,117.6,125.0,122.4,107.7,-4.8,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.203,100.92,104.26,86.88,12,0.222
17,0022000972,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,,,2:40,130.8,150.0,100.0,83.3,30.8,66.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.75,0.75,0.25,0.254,106.72,107.8,89.83,6,0.214
18,0022000972,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,,,2:48,68.0,66.7,75.2,80.0,-7.2,-13.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,96.0,94.29,78.57,6,1.0
