,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000431,1610612747,LAL,Los Angeles,2544,LeBron James,F,,10:15,111.9,123.5,95.1,94.4,16.9,29.1,0.4,2.0,22.2,0.0,0.357,0.217,11.1,0.667,0.621,0.35,0.337,85.79,81.95,68.29,17,0.37
1,0022000431,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,3:42,116.7,100.0,101.7,100.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.333,83.55,90.81,75.68,7,0.087
2,0022000431,1610612747,LAL,Los Angeles,201188,Marc Gasol,C,,6:34,82.7,81.8,126.3,125.0,-43.5,-43.2,0.0,0.0,0.0,0.0,0.125,0.071,0.0,1.5,1.5,0.091,0.092,83.18,84.06,70.05,11,0.167
3,0022000431,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,7:18,108.7,107.7,108.1,107.1,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,87.98,88.77,73.97,13,-0.042
4,0022000431,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,7:18,108.7,107.7,108.1,107.1,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.347,0.308,0.311,87.98,88.77,73.97,13,-0.083
5,0022000431,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,4:34,135.1,171.4,62.5,62.5,72.6,108.9,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,88.71,78.83,65.69,7,0.222
6,0022000431,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,8:10,120.6,135.7,86.7,92.9,33.9,42.9,0.143,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.176,0.169,90.4,82.29,68.57,14,0.093
7,0022000431,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,5:18,156.2,188.9,50.0,50.0,106.2,138.9,0.2,0.0,25.0,0.5,0.143,0.273,0.0,0.667,0.727,0.25,0.233,94.55,86.04,71.7,9,0.567
8,0022000431,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,6:11,143.1,154.5,66.7,72.7,76.4,81.8,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.75,0.75,0.143,0.144,92.69,85.39,71.16,11,0.067
9,0022000431,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,8:07,94.5,100.0,100.9,100.0,-6.4,0.0,0.0,0.0,0.0,0.0,0.333,0.111,12.5,0.75,0.727,0.381,0.383,88.0,85.75,71.46,15,0.273
10,0022000431,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,7:14,86.5,85.7,108.7,107.7,-22.2,-22.0,0.0,0.0,0.0,0.333,0.6,0.412,0.0,0.333,0.333,0.15,0.159,88.79,89.59,74.65,14,0.273
11,0022000431,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:07,94.5,100.0,100.9,100.0,-6.4,0.0,0.2,1.0,50.0,0.0,0.167,0.056,50.0,0.0,0.0,0.048,0.048,88.0,85.75,71.46,15,0.0
12,0022000431,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,11:08,100.6,100.0,106.3,116.7,-5.7,-16.7,0.167,1.0,14.3,0.0,0.0,0.0,14.3,0.3,0.3,0.231,0.241,85.45,81.92,68.26,20,-0.111
13,0022000431,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:18,108.1,107.1,108.7,107.7,-0.6,-0.5,0.6,3.0,50.0,0.111,0.0,0.067,16.7,0.0,0.0,0.167,0.168,87.98,88.77,73.97,14,-0.021
14,0022000431,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,5:18,50.0,50.0,156.2,188.9,-106.2,-138.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.333,0.364,94.55,86.04,71.7,10,0.2
15,0022000431,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,4:38,100.0,88.9,135.1,150.0,-35.1,-61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.44,88.06,73.38,9,-0.091
16,0022000431,1610612750,MIN,Minnesota,1629675,Naz Reid,,,3:45,83.3,71.4,152.3,200.0,-69.0,-128.6,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.286,0.333,88.83,83.2,69.33,7,-0.182
17,0022000431,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,3:45,83.3,71.4,152.3,200.0,-69.0,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.83,83.2,69.33,7,0.0
