,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000313,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:25,50.9,46.7,76.1,75.0,-25.3,-28.3,0.0,0.0,0.0,0.0,0.222,0.125,33.3,0.0,0.0,0.2,0.218,84.21,88.43,73.69,15,0.0
1,0022000313,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,7:34,145.3,142.9,82.6,85.7,62.7,57.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.087,0.286,0.291,89.74,88.85,74.04,14,0.2
2,0022000313,1610612747,LAL,Los Angeles,201188,Marc Gasol,C,,4:01,72.7,71.4,38.7,37.5,34.0,33.9,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,87.55,89.7,74.75,7,0.0
3,0022000313,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,7:34,145.3,142.9,82.6,85.7,62.7,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.145,89.74,88.85,74.04,14,0.24
4,0022000313,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,4:23,168.9,166.7,116.0,100.0,52.9,66.7,0.4,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.113,91.11,98.56,82.13,9,0.12
5,0022000313,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,4:24,29.1,25.0,112.5,112.5,-83.4,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.291,81.16,87.27,72.73,8,-0.25
6,0022000313,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,7:57,123.5,121.4,122.0,120.0,1.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.031,0.286,0.291,86.1,87.55,72.96,14,0.273
7,0022000313,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,4:24,29.1,25.0,112.5,112.5,-83.4,-87.5,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.125,0.145,81.16,87.27,72.73,8,0.0
8,0022000313,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,11:08,118.0,115.8,97.6,100.0,20.4,15.8,0.143,1.0,33.3,0.0,0.125,0.071,33.3,0.0,0.0,0.105,0.107,86.6,86.25,71.88,19,-0.03
9,0022000313,1610612737,ATL,Atlanta,1629629,Cam Reddish,F,,4:07,81.0,77.8,101.5,100.0,-20.5,-22.2,0.0,0.0,0.0,0.0,0.333,0.167,50.0,0.0,0.0,0.222,0.231,96.31,99.11,82.59,9,-0.174
10,0022000313,1610612737,ATL,Atlanta,1628381,John Collins,F,,9:20,127.1,123.5,101.4,100.0,25.7,23.5,0.0,0.0,0.0,0.0,0.2,0.1,20.0,0.75,0.75,0.278,0.285,85.58,87.43,72.86,17,0.095
11,0022000313,1610612737,ATL,Atlanta,203991,Clint Capela,C,,2:03,50.0,50.0,69.4,50.0,-19.4,0.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,1.0,1.0,0.2,0.2,80.55,93.66,78.05,4,1.0
12,0022000313,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,8:31,84.7,87.5,79.3,73.3,5.5,14.2,0.25,0.0,50.0,0.0,0.167,0.071,0.0,0.0,0.0,0.053,0.054,85.7,87.39,72.83,16,0.087
13,0022000313,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:59,96.6,100.0,135.5,133.3,-38.9,-33.3,0.333,0.5,14.3,0.0,0.333,0.125,28.6,0.5,0.665,0.353,0.363,91.07,90.23,75.19,15,0.138
14,0022000313,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,4:12,34.2,37.5,103.6,100.0,-69.3,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,88.76,85.78,71.49,8,-1.333
15,0022000313,1610612737,ATL,Atlanta,203524,Solomon Hill,,,8:52,88.2,93.3,109.3,106.7,-21.1,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.222,0.224,82.64,81.23,67.69,15,0.0
16,0022000313,1610612737,ATL,Atlanta,200765,Rajon Rondo,,,6:25,118.2,118.2,102.2,100.0,16.0,18.2,0.4,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.083,81.39,82.29,68.57,11,0.25
17,0022000313,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,8:21,101.5,100.0,121.0,120.0,-19.4,-20.0,0.0,0.0,0.0,0.2,0.6,0.4,0.0,0.0,0.852,0.111,0.119,88.1,89.14,74.28,16,0.141
