,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000987,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,8:14,98.3,94.7,77.0,76.5,21.2,18.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.4,0.46,0.263,0.273,102.55,104.88,87.4,19,0.182
1,0022000987,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:27,103.2,105.9,93.8,93.8,9.5,12.1,0.571,4.0,66.7,0.0,0.182,0.111,16.7,0.0,0.0,0.111,0.108,107.65,106.24,88.53,17,0.118
2,0022000987,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,6:01,77.6,71.4,75.8,75.0,1.9,-3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.078,98.68,103.63,86.35,14,0.143
3,0022000987,1610612744,GSW,Golden State,203145,Kent Bazemore,G,,5:26,63.6,58.3,108.3,108.3,-44.7,-50.0,0.0,0.0,0.0,0.0,0.143,0.077,100.0,0.0,0.0,0.154,0.167,101.6,106.01,88.34,12,-0.025
4,0022000987,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:14,83.3,83.3,100.0,100.0,-16.7,-16.7,0.0,0.0,0.0,0.0,0.286,0.167,20.0,0.875,0.875,0.385,0.385,105.38,105.38,87.81,12,0.341
5,0022000987,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,9:59,89.6,87.0,71.8,71.4,17.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.174,0.179,103.8,105.72,88.1,23,-0.034
6,0022000987,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,8:34,82.8,80.0,89.5,88.9,-6.7,-8.9,0.167,0.0,100.0,0.0,0.077,0.043,0.0,0.0,0.0,0.0,0.0,104.22,106.46,88.72,20,0.143
7,0022000987,1610612744,GSW,Golden State,1629673,Jordan Poole,,,8:35,87.3,84.2,100.7,100.0,-13.3,-15.8,0.25,0.0,11.1,0.091,0.091,0.091,0.0,0.429,0.444,0.4,0.414,101.22,103.46,86.21,19,0.067
8,0022000987,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,7:27,93.8,93.8,103.2,105.9,-9.5,-12.1,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.167,107.65,106.24,88.53,16,0.059
9,0022000987,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,9:20,90.5,90.0,60.4,57.1,30.2,32.9,0.0,0.0,0.0,0.077,0.182,0.125,28.6,1.0,0.922,0.292,0.293,102.19,105.37,87.81,20,0.362
10,0022000987,1610612740,NOP,New Orleans,203500,Steven Adams,C,,6:55,100.0,100.0,80.0,80.0,20.0,20.0,0.143,0.0,33.3,0.0,0.571,0.25,0.0,0.0,0.0,0.125,0.125,104.02,104.02,86.68,15,0.107
11,0022000987,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,5:14,100.0,100.0,83.3,83.3,16.7,16.7,0.2,0.0,50.0,0.143,0.0,0.083,0.0,0.0,0.0,0.083,0.083,105.38,105.38,87.81,11,0.024
12,0022000987,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,4:53,100.0,100.0,63.6,63.6,36.4,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.333,0.333,108.01,108.01,90.01,11,0.171
13,0022000987,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,4:59,70.9,63.6,97.2,100.0,-26.3,-36.4,0.0,0.0,0.0,0.125,0.5,0.286,0.0,0.0,0.0,0.133,0.144,102.1,105.95,88.29,11,0.125
14,0022000987,1610612740,NOP,New Orleans,201949,James Johnson,,,4:27,78.8,77.8,56.3,50.0,22.5,27.8,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.0,1.0,0.083,0.084,95.78,102.47,85.39,9,0.25
15,0022000987,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,7:01,79.3,73.3,104.4,106.7,-25.2,-33.3,0.333,0.0,16.7,0.2,0.125,0.167,0.0,0.4,0.4,0.263,0.28,99.88,102.61,85.51,15,0.178
16,0022000987,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,6:40,79.3,78.6,90.8,86.7,-11.5,-8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.28,101.52,104.4,87.0,14,-0.308
17,0022000987,1610612740,NOP,New Orleans,203263,James Nunnally,,,2:34,80.0,66.7,170.8,183.3,-90.8,-116.7,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,106.97,112.21,93.51,6,0.0
